HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 1 5			0.0		0.0		196.93		0.31273	1.9661	22.8949597146	247.5537
0 4 16			48.01		48.01		100.91		0.31791	1.5557	75.7704700384	94.8658
5 5 1			16.45		64.46		68.01		0.31764	0.5073	65.769247456	23.9531
6 0 2			8.24		72.7		51.52		0.31746	0.2214	55.354768557	5.4487
3 5 3			2.09		74.8		47.34		0.31822	0.9259	54.5093201099	87.7589
4 6 0			3.94		78.74		39.45		0.31822	0.7863	67.1083315067	59.4729
5 5 5			-4.81		73.93		44.27		0.31962	1.5862	69.0631626084	104.8873
9 1 1			2.66		76.59		38.95		0.31947	0.8793	87.9915459652	19.6393
4 6 2			2.12		78.7		34.72		0.31933	0.2349	67.657370766	5.5969
6 4 2			1.71		80.41		31.3		0.31922	0.2211	67.6401768609	4.8049
0 6 16			1.18		81.6		28.93		0.32262	0.4825	89.3859051251	7.6515
6 0 8			1.17		82.76		26.6		0.32284	2.9234	64.163237895	5.3359
6 4 0			1.02		83.79		24.55		0.32284	1.8287	67.0910631577	58.6803
2 0 16			0.87		84.66		22.81		0.32311	0.5935	67.2372591268	11.8907
3 7 1			0.66		85.31		21.49		0.32307	1.2822	71.5694631273	22.2453
0 6 8			0.65		85.97		20.19		0.32319	0.7694	64.1950429677	5.6946
3 3 13			0.26		86.22		19.67		0.32526	0.5636	65.4922780779	9.1158
0 2 16			0.52		86.74		18.64		0.32493	1.8687	67.2407114996	13.8307
0 6 2			0.42		87.16		17.81		0.32492	0.2356	55.3895592761	6.1752
1 5 1			0.24		87.4		17.33		0.32488	0.4978	46.196563203	27.3004
5 3 1			0.18		87.58		16.96		0.32484	0.5252	53.2386121167	32.835
3 5 9			0.32		87.9		16.32		0.32462	0.4755	65.0802252419	19.5165
7 3 1			0.29		88.19		15.75		0.3246	0.5095	71.5359286583	22.1332
6 4 6			0.09		88.28		15.57		0.32439	0.9247	71.9614498967	41.9809
2 2 16			0.18		88.46		15.2		0.32367	1.1693	70.1293332912	108.6018
6 0 0			0.2		88.66		14.8		0.32367	0.7256	54.7363985401	55.434
4 2 2			0.16		88.83		14.47		0.32365	0.457	40.8620305525	12.2524
2 4 14			0.22		89.04		14.04		0.32359	0.5221	70.6383718296	19.4111
3 3 9			0.08		89.13		13.87		0.32325	0.3816	52.4524123761	12.0632
1 1 9			-0.6		88.53		14.47		0.32226	0.2216	37.1193146943	1.1702
5 3 9			0.22		88.75		14.03		0.32218	0.4833	65.0662013285	20.8409
1 3 15			0.16		88.91		13.7		0.32172	0.2862	67.3623786269	8.1809
2 0 10			0.13		89.04		13.45		0.32154	0.6169	42.9543880851	20.236
2 0 12			-0.23		88.81		13.68		0.32065	0.8079	50.6101057273	16.6151
3 5 1			0.07		88.88		13.53		0.32063	0.5283	53.2544885252	31.9012
0 2 10			0.12		89.01		13.28		0.32046	0.4317	42.9590557724	21.0204
7 1 1			0.1		89.1		13.08		0.32044	0.5207	65.7483230412	25.2044
6 0 10			0.17		89.28		12.74		0.32048	1.0728	69.1331306246	8.9056
0 6 6			0.16		89.43		12.42		0.32046	1.0147	60.183190367	40.9583
2 4 0			-0.03		89.4		12.46		0.32046	1.4359	40.0960076051	88.2765
4 0 4			-0.26		89.14		12.72		0.3203	1.2165	39.0343929222	79.1487
0 2 14			0.03		89.17		12.66		0.32022	0.2479	58.6982494177	6.3292
2 4 10			0.15		89.31		12.37		0.32017	0.607	57.0555982332	12.0937
2 4 2			0.07		89.38		12.23		0.32015	0.3828	40.8766170199	13.2501
2 0 14			0.05		89.44		12.12		0.32007	0.2634	58.6945218607	7.3942
1 1 15			0.07		89.51		11.98		0.32035	0.656	61.3839959686	20.6242
4 4 6			-3.16		86.35		15.13		0.32066	4.3817	57.0116572758	400.3855
0 6 10			0.16		86.51		14.82		0.32071	0.8527	69.1637693973	8.5049
6 2 4			-0.15		86.36		14.97		0.32055	0.8727	60.3342977717	77.9073
1 7 1			0.08		86.44		14.81		0.32054	0.5219	65.7901743415	26.2984
4 2 10			0.14		86.59		14.52		0.3205	1.1102	57.0442200735	11.3144
3 1 15			0.13		86.71		14.26		0.3203	0.2871	67.3554895111	7.7692
3 3 1			0.05		86.77		14.15		0.32029	0.5106	38.1558496662	33.1617
1 5 9			0.09		86.86		13.98		0.32011	0.4394	58.984264935	17.7365
0 6 0			0.07		86.92		13.84		0.32011	1.4277	54.7714555341	59.4019
3 5 11			-2.8		84.12		16.64		0.32015	1.8915	70.5555824797	206.4699
5 1 9			0.12		84.24		16.41		0.32	0.4583	58.9619928854	19.0838
5 1 5			-1.43		82.81		17.84		0.32007	1.1901	50.2495039981	127.1383
3 1 9			0.09		82.9		17.66		0.31982	0.36	45.2950695798	8.7768
4 4 10			0.15		83.04		17.37		0.31984	0.6886	66.23802526	47.6672
5 1 1			0.08		83.13		17.2		0.31982	0.5346	46.1701152	26.7419
0 6 14			0.07		83.19		17.07		0.31985	0.9096	81.7552219026	27.2955
3 3 15			0.09		83.28		16.89		0.31941	0.3402	73.0835579415	3.8877
6 0 6			0.13		83.41		16.63		0.31939	1.0815	60.1501886982	39.9969
6 2 10			0.12		83.53		16.38		0.31948	0.7103	71.9901825081	43.9921
0 0 10			0.12		83.65		16.14		0.31955	0.8316	38.8438017949	41.7013
0 0 8			-2.14		81.51		18.28		0.31955	2.1948	30.8548203523	183.9052
0 0 16			0.13		81.64		18.02		0.31948	1.3342	64.286058028	116.6634
4 6 6			0.08		81.72		17.87		0.31939	1.1903	71.9781772466	41.9784
0 4 20			0.07		81.79		17.73		0.31926	1.027	94.1654323607	18.6345
4 2 6			0.12		81.91		17.49		0.31928	1.6049	46.7233273538	62.1975
3 1 1			0.03		81.94		17.43		0.31927	0.5239	28.3131072915	41.7464
4 2 14			0.1		82.04		17.22		0.31929	1.2576	70.6282605877	19.9713
4 0 10			0.11		82.16		17.0		0.31936	0.6243	53.7713327333	45.2096
0 0 18			0.02		82.18		16.95		0.31869	0.6609	73.530655613	37.988
0 6 18			0.03		82.22		16.88		0.31807	0.7949	98.0280769063	1.8601
1 5 5			-1.09		81.13		17.97		0.31809	1.8923	50.2743192378	127.3636
4 2 0			0.03		81.16		17.9		0.31809	0.9287	40.0811891304	86.5118
2 4 6			0.11		81.27		17.69		0.31812	0.785	46.7364348384	64.2552
1 1 3			0.03		81.29		17.64		0.31813	0.4514	16.9416048235	36.8187
1 3 5			-1.65		79.64		19.29		0.31817	3.1323	34.189462707	190.138
7 1 7			-0.2		79.44		19.49		0.31858	0.3505	72.2660298289	5.0526
0 0 4			0.01		79.45		19.47		0.31852	0.8482	15.2869714585	59.1035
1 1 1			0.01		79.47		19.44		0.31851	0.5749	13.0194761966	56.7652
3 3 3			-0.01		79.45		19.46		0.31852	0.8081	39.7679129272	70.9373
0 4 10			0.1		79.56		19.25		0.31859	0.9893	53.7871001638	44.1425
1 1 13			-0.25		79.31		19.49		0.31912	0.3722	52.9310122384	10.9703
2 0 6			0.02		79.33		19.45		0.31917	1.6278	29.1406672869	128.8477
2 4 8			-0.01		79.32		19.46		0.31925	0.1687	51.4325245866	2.4593
1 5 13			-0.11		79.21		19.57		0.31964	1.1973	71.2966048402	12.6128
2 6 10			0.1		79.31		19.36		0.31967	0.7069	72.0169435829	44.7171
0 2 20			-0.09		79.23		19.45		0.31919	0.4494	86.0769303832	2.8517
0 2 18			0.01		79.24		19.43		0.31874	0.3755	76.3208597895	3.7538
0 6 4			-0.14		79.1		19.56		0.31874	0.6675	57.2171401797	42.9768
0 2 12			0.06		79.16		19.45		0.31859	0.3827	50.6142203783	17.5707
0 4 4			-0.01		79.14		19.47		0.31854	0.8482	39.0545896029	78.0016
4 4 12			0.09		79.23		19.29		0.3186	1.9475	72.2035773977	130.2426
6 4 4			-0.06		79.18		19.34		0.3186	0.6669	69.2748711385	33.991
5 1 13			-0.22		78.96		19.56		0.31897	0.4567	71.2764535317	11.3258
6 0 4			-0.12		78.83		19.69		0.31897	0.7069	57.1830782131	42.6751
