HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
4 4 0			-162.18		-162.18		163.99		0.30484	4.9852	51.3853572345	648.027
5 3 5			9.5		-152.68		144.99		0.30513	2.2247	56.9473208346	134.0256
5 5 1			17.97		-134.71		109.05		0.30496	0.5073	65.769247456	23.9531
6 0 2			10.76		-123.95		87.53		0.30483	0.2214	55.354768557	5.4487
1 3 11			-5.57		-129.52		93.1		0.26303	2.4293	52.0561920156	298.4303
4 6 0			6.65		-122.88		79.81		0.26303	0.7863	67.1083315067	59.4729
9 1 1			4.96		-117.91		69.88		0.26309	0.8793	87.9915459652	19.6393
4 6 2			3.85		-114.06		62.17		0.26311	0.2349	67.657370766	5.5969
6 4 2			3.06		-111.0		56.06		0.26315	0.2211	67.6401768609	4.8049
0 0 8			-3.49		-114.49		59.55		0.26107	2.1948	30.8548203523	183.9052
2 2 4			2.38		-112.11		54.79		0.26124	0.7551	29.4672289371	73.6026
6 4 0			2.11		-110.0		50.57		0.26124	1.8287	67.0910631577	58.6803
6 0 8			1.69		-108.31		47.19		0.262	2.9234	64.163237895	5.3359
0 6 16			1.57		-106.74		44.05		0.26228	0.4825	89.3859051251	7.6515
0 2 4			-1.73		-108.47		45.78		0.2621	1.326	23.4223631322	110.0283
2 0 16			1.34		-107.13		43.09		0.26191	0.5935	67.2372591268	11.8907
0 6 8			1.13		-106.0		40.83		0.26221	0.7694	64.1950429677	5.6946
3 7 1			1.07		-104.92		38.69		0.26221	1.2822	71.5694631273	22.2453
0 2 16			0.95		-103.97		36.78		0.26191	1.8687	67.2407114996	13.8307
0 6 2			0.87		-103.11		35.05		0.2619	0.2356	55.3895592761	6.1752
7 3 1			0.8		-102.31		33.46		0.26191	0.5095	71.5359286583	22.1332
1 5 1			0.7		-101.61		32.06		0.26188	0.4978	46.196563203	27.3004
6 0 0			0.57		-101.04		30.92		0.26188	0.7256	54.7363985401	55.434
5 3 1			0.58		-100.46		29.76		0.26185	0.5252	53.2386121167	32.835
