HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
1 3 9			0.0		0.0		0.38		0.31141	0.2622	45.3040218183	7.1674
0 4 16			-2.04		-2.04		2.42		0.30649	1.5557	75.7704700384	94.8658
5 5 1			0.18		-1.86		2.05		0.30622	0.5073	65.769247456	23.9531
6 0 2			0.07		-1.79		1.91		0.30604	0.2214	55.354768557	5.4487
4 6 0			0.19		-1.6		1.54		0.30604	0.7863	67.1083315067	59.4729
9 1 1			0.06		-1.54		1.42		0.30584	0.8793	87.9915459652	19.6393
4 6 2			0.09		-1.46		1.25		0.30574	0.2349	67.657370766	5.5969
0 6 16			-0.39		-1.84		1.64		0.302	0.4825	89.3859051251	7.6515
6 4 2			0.09		-1.75		1.46		0.30199	0.2211	67.6401768609	4.8049
2 4 8			-1.08		-2.84		2.54		0.30048	0.1687	51.4325245866	2.4593
6 0 8			0.1		-2.74		2.35		0.30028	2.9234	64.163237895	5.3359
5 3 1			-0.33		-3.07		2.68		0.30017	0.5252	53.2386121167	32.835
3 5 9			-0.68		-3.75		3.36		0.30063	0.4755	65.0802252419	19.5165
6 4 0			0.12		-3.63		3.12		0.30063	1.8287	67.0910631577	58.6803
2 4 4			-2.89		-6.52		6.01		0.30021	0.8182	43.1484985256	64.6996
3 7 1			0.15		-6.37		5.71		0.30014	1.2822	71.5694631273	22.2453
6 4 6			0.14		-6.23		5.43		0.3005	0.9247	71.9614498967	41.9809
2 0 16			0.15		-6.08		5.13		0.30071	0.5935	67.2372591268	11.8907
1 5 1			-0.01		-6.09		5.14		0.30065	0.4978	46.196563203	27.3004
0 6 2			0.09		-6.0		4.96		0.30061	0.2356	55.3895592761	6.1752
5 1 9			-0.2		-6.2		5.16		0.30107	0.4583	58.9619928854	19.0838
1 5 5			-4.49		-10.69		9.65		0.30108	1.8923	50.2743192378	127.3636
0 6 8			0.2		-10.49		9.25		0.30096	0.7694	64.1950429677	5.6946
0 2 16			0.19		-10.3		8.87		0.30119	1.8687	67.2407114996	13.8307
6 0 0			0.08		-10.22		8.7		0.30119	0.7256	54.7363985401	55.434
7 3 1			0.14		-10.07		8.42		0.30117	0.5095	71.5359286583	22.1332
2 4 14			-0.11		-10.18		8.52		0.30074	0.5221	70.6383718296	19.4111
2 4 10			-0.52		-10.7		9.04		0.30091	0.607	57.0555982332	12.0937
3 3 1			0.05		-10.65		8.94		0.30083	0.5106	38.1558496662	33.1617
3 5 1			0.05		-10.6		8.83		0.30076	0.5283	53.2544885252	31.9012
7 1 1			0.08		-10.52		8.68		0.30069	0.5207	65.7483230412	25.2044
5 3 9			-0.11		-10.63		8.79		0.30105	0.4833	65.0662013285	20.8409
1 3 15			0.1		-10.53		8.6		0.30102	0.2862	67.3623786269	8.1809
0 2 10			0.07		-10.47		8.46		0.30109	0.4317	42.9590557724	21.0204
6 0 10			-0.91		-11.38		9.37		0.30166	1.0728	69.1331306246	8.9056
1 1 15			0.01		-11.37		9.36		0.30148	0.656	61.3839959686	20.6242
0 2 14			0.08		-11.29		9.19		0.30139	0.2479	58.6982494177	6.3292
1 7 1			0.06		-11.23		9.07		0.30127	0.5219	65.7901743415	26.2984
5 1 5			-2.43		-13.66		11.5		0.30127	1.1901	50.2495039981	127.1383
4 2 2			0.1		-13.56		11.31		0.3012	0.457	40.8620305525	12.2524
3 3 9			0.07		-13.49		11.18		0.3017	0.3816	52.4524123761	12.0632
0 6 14			-0.11		-13.61		11.29		0.29971	0.9096	81.7552219026	27.2955
4 2 10			0.87		-12.74		9.55		0.28009	1.1102	57.0442200735	11.3144
2 0 14			0.11		-12.63		9.33		0.28009	0.2634	58.6945218607	7.3942
2 4 2			0.07		-12.56		9.19		0.28006	0.3828	40.8766170199	13.2501
0 0 10			0.1		-12.46		8.99		0.27985	0.8316	38.8438017949	41.7013
0 6 0			0.03		-12.43		8.94		0.27985	1.4277	54.7714555341	59.4019
5 1 1			0.06		-12.37		8.81		0.27981	0.5346	46.1701152	26.7419
1 5 9			-0.03		-12.4		8.84		0.27978	0.4394	58.984264935	17.7365
4 4 10			0.09		-12.31		8.67		0.27978	0.6886	66.23802526	47.6672
6 2 10			0.08		-12.23		8.5		0.27962	0.7103	71.9901825081	43.9921
3 1 9			0.07		-12.16		8.37		0.2796	0.36	45.2950695798	8.7768
2 4 0			-0.1		-12.27		8.47		0.2796	1.4359	40.0960076051	88.2765
3 1 15			0.07		-12.2		8.33		0.27995	0.2871	67.3554895111	7.7692
3 1 1			0.01		-12.19		8.31		0.27991	0.5239	28.3131072915	41.7464
6 2 4			0.07		-12.11		8.16		0.27993	0.8727	60.3342977717	77.9073
6 0 6			-0.29		-12.4		8.45		0.28011	1.0815	60.1501886982	39.9969
4 6 6			-0.17		-12.57		8.62		0.28036	1.1903	71.9781772466	41.9784
0 4 20			0.01		-12.56		8.61		0.28071	1.027	94.1654323607	18.6345
4 2 14			0.06		-12.5		8.49		0.28084	1.2576	70.6282605877	19.9713
0 6 6			-0.27		-12.77		8.76		0.28106	1.0147	60.183190367	40.9583
3 3 15			0.05		-12.72		8.66		0.28168	0.3402	73.0835579415	3.8877
0 4 10			0.06		-12.67		8.55		0.28144	0.9893	53.7871001638	44.1425
1 1 13			0.05		-12.62		8.46		0.28161	0.3722	52.9310122384	10.9703
4 2 6			-0.43		-13.05		8.89		0.28185	1.6049	46.7233273538	62.1975
1 1 9			-0.09		-13.14		8.98		0.28212	0.2216	37.1193146943	1.1702
1 1 1			-0.02		-13.16		8.99		0.28208	0.5749	13.0194761966	56.7652
