HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
6 0 0			-0.6		-0.22		1.65		0.30446	0.7256	54.7363985401	55.434
4 6 2			0.11		-0.12		1.44		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.09		-0.03		1.26		0.30437	0.2211	67.6401768609	4.8049
0 6 16			-0.2		-0.23		1.47		0.30181	0.4825	89.3859051251	7.6515
6 0 8			0.04		-0.19		1.4		0.3016	2.9234	64.163237895	5.3359
6 4 0			0.06		-0.13		1.27		0.3016	1.8287	67.0910631577	58.6803
3 7 1			-0.0		-0.14		1.27		0.30155	1.2822	71.5694631273	22.2453
0 2 16			0.05		-0.09		1.18		0.30168	1.8687	67.2407114996	13.8307
2 0 16			0.04		-0.05		1.1		0.30157	0.5935	67.2372591268	11.8907
1 5 1			-0.29		-0.33		1.38		0.30152	0.4978	46.196563203	27.3004
5 3 1			-0.32		-0.65		1.7		0.30147	0.5252	53.2386121167	32.835
0 6 8			0.04		-0.62		1.63		0.30138	0.7694	64.1950429677	5.6946
0 6 2			-0.0		-0.62		1.63		0.30136	0.2356	55.3895592761	6.1752
3 5 9			-0.49		-1.11		2.12		0.30162	0.4755	65.0802252419	19.5165
7 3 1			0.02		-1.08		2.08		0.30159	0.5095	71.5359286583	22.1332
2 2 16			-0.09		-1.18		2.17		0.30236	1.1693	70.1293332912	108.6018
6 4 6			0.04		-1.13		2.08		0.30243	0.9247	71.9614498967	41.9809
3 5 1			-0.17		-1.31		2.26		0.30239	0.5283	53.2544885252	31.9012
1 1 5			-8.22		-9.53		10.48		0.30242	1.9661	22.8949597146	247.5537
2 4 0			-0.13		-9.66		10.61		0.30242	1.4359	40.0960076051	88.2765
