HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
1 3 9			0.0		0.0		105.59		0.31162	0.2622	45.3040218183	7.1674
0 4 16			25.66		25.66		54.27		0.30514	1.5557	75.7704700384	94.8658
5 5 1			8.84		34.5		36.59		0.30496	0.5073	65.769247456	23.9531
6 0 2			4.39		38.89		27.8		0.30483	0.2214	55.354768557	5.4487
4 6 0			2.78		41.67		22.25		0.30483	0.7863	67.1083315067	59.4729
0 6 4			-0.97		40.7		23.22		0.30384	0.6675	57.2171401797	42.9768
9 1 1			1.61		42.3		20.01		0.30373	0.8793	87.9915459652	19.6393
4 6 2			1.24		43.54		17.53		0.30367	0.2349	67.657370766	5.5969
6 4 2			0.97		44.52		15.58		0.30365	0.2211	67.6401768609	4.8049
6 4 0			0.78		45.29		14.02		0.30365	1.8287	67.0910631577	58.6803
6 0 8			0.58		45.88		12.86		0.303	2.9234	64.163237895	5.3359
0 6 16			0.47		46.35		11.92		0.30127	0.4825	89.3859051251	7.6515
2 0 16			0.46		46.8		11.0		0.30125	0.5935	67.2372591268	11.8907
3 7 1			0.35		47.15		10.31		0.30122	1.2822	71.5694631273	22.2453
0 4 12			-4.86		42.29		15.17		0.30297	1.4889	60.4300914167	161.7651
0 6 8			0.45		42.74		14.28		0.30281	0.7694	64.1950429677	5.6946
0 6 2			0.37		43.1		13.54		0.30278	0.2356	55.3895592761	6.1752
0 2 16			0.37		43.48		12.79		0.30261	1.8687	67.2407114996	13.8307
0 2 14			0.25		43.73		12.29		0.30267	0.2479	58.6982494177	6.3292
7 3 1			0.27		44.0		11.74		0.30264	0.5095	71.5359286583	22.1332
6 0 0			0.17		44.17		11.4		0.30264	0.7256	54.7363985401	55.434
0 0 16			0.18		44.35		11.05		0.30346	1.3342	64.286058028	116.6634
5 5 5			-2.92		41.43		13.97		0.3035	1.5862	69.0631626084	104.8873
1 5 1			0.17		41.61		13.62		0.30346	0.4978	46.196563203	27.3004
4 2 2			0.19		41.8		13.24		0.30342	0.457	40.8620305525	12.2524
3 3 9			0.16		41.96		12.91		0.30367	0.3816	52.4524123761	12.0632
2 4 10			-0.28		41.68		13.19		0.30429	0.607	57.0555982332	12.0937
3 3 15			0.22		41.9		12.75		0.3042	0.3402	73.0835579415	3.8877
0 2 8			-2.04		39.86		14.79		0.30142	0.1155	35.7619852008	1.7384
3 5 9			0.07		39.93		14.66		0.30173	0.4755	65.0802252419	19.5165
0 6 10			-0.9		39.03		15.55		0.30241	0.8527	69.1637693973	8.5049
5 3 1			0.14		39.17		15.27		0.30233	0.5252	53.2386121167	32.835
5 1 9			0.12		39.29		15.04		0.30292	0.4583	58.9619928854	19.0838
2 4 14			0.04		39.32		14.97		0.30259	0.5221	70.6383718296	19.4111
0 2 10			0.16		39.48		14.65		0.30283	0.4317	42.9590557724	21.0204
1 7 5			-1.78		37.7		16.43		0.30287	1.0841	69.0835930101	99.7513
2 0 10			0.17		37.87		16.1		0.30326	0.6169	42.9543880851	20.236
2 4 2			0.15		38.02		15.8		0.30321	0.3828	40.8766170199	13.2501
1 3 15			0.17		38.19		15.46		0.30296	0.2862	67.3623786269	8.1809
2 4 6			0.05		38.24		15.35		0.30407	0.785	46.7364348384	64.2552
7 1 1			0.13		38.38		15.08		0.30401	0.5207	65.7483230412	25.2044
2 0 14			0.14		38.52		14.8		0.30468	0.2634	58.6945218607	7.3942
3 1 15			0.14		38.65		14.53		0.30425	0.2871	67.3554895111	7.7692
6 2 0			-6.08		32.57		20.61		0.30425	4.3933	57.9728440251	566.5186
6 0 6			0.19		32.77		20.22		0.30541	1.0815	60.1501886982	39.9969
