HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
5 3 1			-0.73		-0.75		2.14		0.30173	0.5252	53.2386121167	32.835
3 5 9			-1.06		-1.81		3.2		0.30224	0.4755	65.0802252419	19.5165
4 6 2			0.17		-1.63		2.85		0.30222	0.2349	67.657370766	5.5969
6 4 6			0.13		-1.51		2.6		0.30239	0.9247	71.9614498967	41.9809
6 4 2			0.12		-1.39		2.36		0.30239	0.2211	67.6401768609	4.8049
1 5 1			-0.26		-1.65		2.62		0.3023	0.4978	46.196563203	27.3004
0 2 10			-0.09		-1.73		2.71		0.30251	0.4317	42.9590557724	21.0204
6 0 8			0.06		-1.67		2.58		0.30227	2.9234	64.163237895	5.3359
3 7 1			0.04		-1.63		2.5		0.30222	1.2822	71.5694631273	22.2453
6 4 0			0.08		-1.55		2.34		0.30222	1.8287	67.0910631577	58.6803
2 0 16			0.06		-1.49		2.22		0.30191	0.5935	67.2372591268	11.8907
6 0 0			-0.14		-1.63		2.35		0.30191	0.7256	54.7363985401	55.434
5 3 9			-0.48		-2.11		2.83		0.30229	0.4833	65.0662013285	20.8409
0 6 2			0.03		-2.08		2.78		0.30226	0.2356	55.3895592761	6.1752
7 3 5			-3.0		-5.08		5.78		0.30228	1.0496	74.7140851895	88.0788
4 2 10			-0.87		-5.95		6.65		0.30289	1.1102	57.0442200735	11.3144
0 6 8			0.13		-5.82		6.4		0.30271	0.7694	64.1950429677	5.6946
0 2 16			0.13		-5.69		6.13		0.30254	1.8687	67.2407114996	13.8307
0 6 14			-0.46		-6.15		6.59		0.30203	0.9096	81.7552219026	27.2955
2 6 0			-10.35		-16.5		16.94		0.30203	4.3567	58.0028534629	558.9791
6 0 10			-0.83		-17.32		17.76		0.30289	1.0728	69.1331306246	8.9056
