HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
7 1 7			-6.8		-6.45		7.92		0.32246	0.3505	72.2660298289	5.0526
6 2 8			-29.59		-36.04		37.51		0.32313	3.3751	67.1207225085	222.106
0 6 16			2.62		-33.43		32.27		0.32397	0.4825	89.3859051251	7.6515
9 1 1			1.89		-31.54		28.5		0.32392	0.8793	87.9915459652	19.6393
2 6 6			-11.14		-42.68		39.64		0.32465	5.383	63.2392339525	346.2148
4 6 2			1.92		-40.76		35.8		0.32461	0.2349	67.657370766	5.5969
6 4 2			1.59		-39.17		32.62		0.32458	0.2211	67.6401768609	4.8049
5 3 1			0.96		-38.21		30.69		0.3245	0.5252	53.2386121167	32.835
6 0 8			1.16		-37.04		28.37		0.32463	2.9234	64.163237895	5.3359
5 3 9			0.95		-36.1		26.48		0.32432	0.4833	65.0662013285	20.8409
3 5 9			0.8		-35.3		24.88		0.32397	0.4755	65.0802252419	19.5165
5 3 7			0.43		-34.87		24.01		0.32534	0.2523	60.5057581853	5.4388
6 4 0			0.71		-34.16		22.6		0.32534	1.8287	67.0910631577	58.6803
6 4 6			0.3		-33.86		22.01		0.32501	0.9247	71.9614498967	41.9809
3 7 1			0.49		-33.37		21.02		0.32496	1.2822	71.5694631273	22.2453
1 5 1			0.32		-33.05		20.37		0.3249	0.4978	46.196563203	27.3004
2 0 16			0.48		-32.57		19.42		0.32468	0.5935	67.2372591268	11.8907
0 6 2			0.38		-32.19		18.66		0.32466	0.2356	55.3895592761	6.1752
4 4 6			-5.87		-38.06		24.53		0.32515	4.3817	57.0116572758	400.3855
0 6 8			0.51		-37.55		23.52		0.32521	0.7694	64.1950429677	5.6946
0 2 16			0.45		-37.1		22.62		0.32488	1.8687	67.2407114996	13.8307
