HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.56		0.68		0.30437	1.8287	67.0910631577	58.6803
6 0 8			-0.09		0.47		0.77		0.30369	2.9234	64.163237895	5.3359
2 0 2			-1.53		-1.06		2.31		0.30336	0.6502	19.2320929378	35.9547
0 6 16			0.01		-1.05		2.28		0.30147	0.4825	89.3859051251	7.6515
2 0 16			0.09		-0.95		2.09		0.3014	0.5935	67.2372591268	11.8907
0 6 8			0.06		-0.89		1.96		0.30128	0.7694	64.1950429677	5.6946
3 7 1			0.02		-0.86		1.92		0.30125	1.2822	71.5694631273	22.2453
0 2 16			0.06		-0.8		1.8		0.3014	1.8687	67.2407114996	13.8307
0 6 2			0.0		-0.8		1.79		0.30138	0.2356	55.3895592761	6.1752
7 3 1			0.02		-0.78		1.76		0.30135	0.5095	71.5359286583	22.1332
6 0 0			-0.16		-0.95		1.92		0.30135	0.7256	54.7363985401	55.434
1 5 1			-0.18		-1.13		2.1		0.30131	0.4978	46.196563203	27.3004
3 5 9			-0.44		-1.57		2.54		0.30157	0.4755	65.0802252419	19.5165
