HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
3 1 15			0.0		0.0		4.13		0.31268	0.2871	67.3554895111	7.7692
2 2 8			-91.93		-91.93		96.06		0.31288	1.8488	40.1384116224	216.1995
0 4 16			15.28		-76.65		65.5		0.31733	1.5557	75.7704700384	94.8658
5 5 1			7.92		-68.73		49.66		0.31719	0.5073	65.769247456	23.9531
6 0 2			4.76		-63.97		40.14		0.3171	0.2214	55.354768557	5.4487
4 6 0			3.34		-60.63		33.46		0.31709	0.7863	67.1083315067	59.4729
0 6 16			1.48		-59.15		30.5		0.32055	0.4825	89.3859051251	7.6515
9 1 1			1.79		-57.36		26.91		0.32052	0.8793	87.9915459652	19.6393
4 6 2			1.44		-55.91		24.02		0.32049	0.2349	67.657370766	5.5969
2 4 6			1.16		-54.75		21.69		0.32058	0.785	46.7364348384	64.2552
6 4 2			0.96		-53.79		19.77		0.32055	0.2211	67.6401768609	4.8049
5 3 1			0.45		-53.34		18.88		0.32049	0.5252	53.2386121167	32.835
3 5 9			0.71		-52.64		17.47		0.3203	0.4755	65.0802252419	19.5165
6 0 8			0.56		-52.07		16.34		0.32047	2.9234	64.163237895	5.3359
6 4 6			0.27		-51.8		15.8		0.32008	0.9247	71.9614498967	41.9809
6 4 0			0.49		-51.31		14.82		0.32008	1.8287	67.0910631577	58.6803
1 5 1			0.21		-51.1		14.39		0.32002	0.4978	46.196563203	27.3004
2 0 8			-3.76		-54.85		18.15		0.32285	0.1665	35.7565424018	1.5727
3 7 1			0.4		-54.46		17.35		0.32282	1.2822	71.5694631273	22.2453
2 0 16			0.43		-54.03		16.49		0.32301	0.5935	67.2372591268	11.8907
0 6 2			0.33		-53.7		15.84		0.323	0.2356	55.3895592761	6.1752
0 6 8			0.35		-53.36		15.15		0.32309	0.7694	64.1950429677	5.6946
0 2 16			0.33		-53.03		14.49		0.32307	1.8687	67.2407114996	13.8307
6 0 0			0.2		-52.82		14.08		0.32307	0.7256	54.7363985401	55.434
1 1 11			-12.12		-64.94		26.2		0.32344	2.144	44.8525636461	378.5934
3 3 1			0.33		-64.61		25.53		0.3234	0.5106	38.1558496662	33.1617
7 3 1			0.42		-64.19		24.7		0.32337	0.5095	71.5359286583	22.1332
2 4 10			0.41		-63.78		23.87		0.32315	0.607	57.0555982332	12.0937
5 3 9			0.39		-63.39		23.09		0.323	0.4833	65.0662013285	20.8409
6 0 10			0.38		-63.0		22.33		0.32292	1.0728	69.1331306246	8.9056
3 5 1			0.22		-62.78		21.89		0.32288	0.5283	53.2544885252	31.9012
2 4 14			0.31		-62.48		21.28		0.32283	0.5221	70.6383718296	19.4111
2 0 10			0.23		-62.25		20.82		0.32254	0.6169	42.9543880851	20.236
7 1 1			0.21		-62.04		20.4		0.3225	0.5207	65.7483230412	25.2044
1 1 15			0.26		-61.77		19.87		0.3228	0.656	61.3839959686	20.6242
4 2 8			0.09		-61.68		19.68		0.32328	0.7605	51.4203212226	2.5419
0 2 10			0.17		-61.51		19.35		0.32299	0.4317	42.9590557724	21.0204
1 7 1			0.16		-61.35		19.03		0.32296	0.5219	65.7901743415	26.2984
4 4 12			0.24		-61.11		18.54		0.3229	1.9475	72.2035773977	130.2426
0 4 14			-2.08		-63.19		20.62		0.32292	1.2337	67.7597167724	121.3788
3 3 9			0.15		-63.04		20.32		0.32254	0.3816	52.4524123761	12.0632
