HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
5 3 5			-21.18		-20.84		22.3		0.30483	2.2247	56.9473208346	134.0256
9 1 1			1.79		-19.04		18.72		0.3047	0.8793	87.9915459652	19.6393
4 6 2			1.32		-17.72		16.07		0.30463	0.2349	67.657370766	5.5969
6 4 2			1.0		-16.72		14.06		0.3046	0.2211	67.6401768609	4.8049
6 4 0			0.78		-15.94		12.5		0.3046	1.8287	67.0910631577	58.6803
6 0 8			0.55		-15.39		11.41		0.30386	2.9234	64.163237895	5.3359
0 6 16			0.41		-14.98		10.6		0.30163	0.4825	89.3859051251	7.6515
2 0 16			0.44		-14.54		9.72		0.30151	0.5935	67.2372591268	11.8907
0 6 8			0.36		-14.19		9.01		0.30139	0.7694	64.1950429677	5.6946
3 7 1			0.28		-13.91		8.45		0.30135	1.2822	71.5694631273	22.2453
0 2 16			0.28		-13.63		7.9		0.30149	1.8687	67.2407114996	13.8307
0 6 2			0.2		-13.44		7.51		0.30147	0.2356	55.3895592761	6.1752
7 3 1			0.18		-13.25		7.14		0.30144	0.5095	71.5359286583	22.1332
3 7 5			-3.34		-16.59		10.48		0.30146	1.0548	74.7470539899	89.5814
6 0 0			0.15		-16.44		10.17		0.30146	0.7256	54.7363985401	55.434
1 5 1			0.12		-16.32		9.93		0.30141	0.4978	46.196563203	27.3004
0 2 18			0.21		-16.1		9.5		0.30131	0.3755	76.3208597895	3.7538
3 5 9			-0.06		-16.17		9.57		0.30158	0.4755	65.0802252419	19.5165
1 1 17			-3.06		-19.23		12.62		0.29934	2.447	70.2810461715	248.4175
6 2 0			-11.23		-30.46		23.86		0.29934	4.3933	57.9728440251	566.5186
