HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
7 1 7			-10.9		-10.75		12.42		0.32249	0.3505	72.2660298289	5.0526
6 0 2			1.26		-9.49		9.89		0.32246	0.2214	55.354768557	5.4487
4 6 0			0.98		-8.51		7.92		0.32246	0.7863	67.1083315067	59.4729
9 1 1			0.5		-8.01		6.92		0.3224	0.8793	87.9915459652	19.6393
4 6 2			0.42		-7.59		6.08		0.32234	0.2349	67.657370766	5.5969
6 4 2			0.34		-7.25		5.41		0.32229	0.2211	67.6401768609	4.8049
0 4 8			-21.45		-28.7		26.86		0.32292	4.1351	47.9021960727	235.0989
6 4 0			1.34		-27.36		24.17		0.32292	1.8287	67.0910631577	58.6803
6 0 8			1.06		-26.3		22.05		0.3232	2.9234	64.163237895	5.3359
0 6 16			0.88		-25.41		20.28		0.32398	0.4825	89.3859051251	7.6515
0 6 14			0.43		-24.98		19.42		0.32377	0.9096	81.7552219026	27.2955
2 0 16			0.69		-24.29		18.04		0.32377	0.5935	67.2372591268	11.8907
0 6 8			0.59		-23.7		16.86		0.32386	0.7694	64.1950429677	5.6946
3 7 1			0.43		-23.27		16.0		0.32382	1.2822	71.5694631273	22.2453
0 2 16			0.47		-22.81		15.07		0.32368	1.8687	67.2407114996	13.8307
4 4 6			-7.77		-30.58		22.84		0.32414	4.3817	57.0116572758	400.3855
0 6 2			0.53		-30.05		21.79		0.32412	0.2356	55.3895592761	6.1752
7 3 1			0.47		-29.58		20.85		0.32409	0.5095	71.5359286583	22.1332
6 0 0			0.39		-29.2		20.08		0.32409	0.7256	54.7363985401	55.434
1 5 1			0.27		-28.92		19.53		0.32405	0.4978	46.196563203	27.3004
3 5 9			0.37		-28.55		18.79		0.32384	0.4755	65.0802252419	19.5165
5 3 1			0.19		-28.36		18.4		0.3238	0.5252	53.2386121167	32.835
