HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
5 1 9			-1.04		-0.89		2.55		0.3075	0.4583	58.9619928854	19.0838
6 0 2			0.12		-0.76		2.3		0.30728	0.2214	55.354768557	5.4487
4 6 0			0.23		-0.54		1.85		0.30728	0.7863	67.1083315067	59.4729
2 2 0			-107.98		-108.52		109.83		0.30728	11.1953	25.0390113278	1035.9387
0 6 16			7.38		-101.14		95.08		0.3025	0.4825	89.3859051251	7.6515
9 1 1			5.9		-95.24		83.28		0.30246	0.8793	87.9915459652	19.6393
4 6 2			4.62		-90.62		74.04		0.30244	0.2349	67.657370766	5.5969
6 4 2			3.7		-86.92		66.63		0.30244	0.2211	67.6401768609	4.8049
5 3 1			2.73		-84.19		61.18		0.30234	0.5252	53.2386121167	32.835
3 5 9			2.13		-82.06		56.92		0.30291	0.4755	65.0802252419	19.5165
6 0 8			2.15		-79.92		52.63		0.30265	2.9234	64.163237895	5.3359
6 4 6			1.87		-78.04		48.88		0.30279	0.9247	71.9614498967	41.9809
6 4 0			1.63		-76.41		45.62		0.30279	1.8287	67.0910631577	58.6803
1 5 1			1.25		-75.16		43.12		0.30271	0.4978	46.196563203	27.3004
3 7 1			1.23		-73.93		40.66		0.30266	1.2822	71.5694631273	22.2453
2 0 16			1.12		-72.82		38.43		0.30223	0.5935	67.2372591268	11.8907
0 6 2			0.97		-71.85		36.49		0.3022	0.2356	55.3895592761	6.1752
0 6 8			0.9		-70.95		34.7		0.30207	0.7694	64.1950429677	5.6946
0 2 16			0.83		-70.13		33.05		0.30207	1.8687	67.2407114996	13.8307
6 0 0			0.65		-69.48		31.76		0.30207	0.7256	54.7363985401	55.434
3 3 1			0.56		-68.92		30.64		0.30201	0.5106	38.1558496662	33.1617
7 3 1			0.61		-68.31		29.42		0.30198	0.5095	71.5359286583	22.1332
2 4 10			0.14		-68.17		29.14		0.30231	0.607	57.0555982332	12.0937
5 3 9			0.34		-67.83		28.45		0.30265	0.4833	65.0662013285	20.8409
6 0 10			-0.37		-68.2		28.82		0.30351	1.0728	69.1331306246	8.9056
2 4 14			0.29		-67.91		28.24		0.30333	0.5221	70.6383718296	19.4111
3 5 1			0.38		-67.53		27.48		0.30324	0.5283	53.2544885252	31.9012
2 0 10			0.39		-67.14		26.7		0.30353	0.6169	42.9543880851	20.236
7 1 1			0.36		-66.78		25.98		0.30347	0.5207	65.7483230412	25.2044
3 1 13			0.43		-66.35		25.12		0.28239	0.3869	59.4126405656	11.7895
1 1 15			0.27		-66.08		24.59		0.28003	0.656	61.3839959686	20.6242
0 2 10			0.31		-65.77		23.97		0.2814	0.4317	42.9590557724	21.0204
1 7 1			0.31		-65.46		23.35		0.28128	0.5219	65.7901743415	26.2984
3 3 9			0.26		-65.2		22.83		0.28111	0.3816	52.4524123761	12.0632
0 2 14			0.31		-64.89		22.22		0.28085	0.2479	58.6982494177	6.3292
1 3 15			0.29		-64.6		21.63		0.28106	0.2862	67.3623786269	8.1809
4 2 10			0.28		-64.33		21.08		0.28098	1.1102	57.0442200735	11.3144
0 6 14			0.23		-64.1		20.63		0.28132	0.9096	81.7552219026	27.2955
6 2 4			0.25		-63.85		20.12		0.28135	0.8727	60.3342977717	77.9073
4 2 2			0.21		-63.64		19.7		0.28132	0.457	40.8620305525	12.2524
2 0 14			0.23		-63.41		19.25		0.28127	0.2634	58.6945218607	7.3942
2 4 2			0.19		-63.22		18.88		0.28124	0.3828	40.8766170199	13.2501
5 1 1			0.18		-63.05		18.52		0.28118	0.5346	46.1701152	26.7419
0 0 10			0.19		-62.85		18.14		0.28079	0.8316	38.8438017949	41.7013
1 7 3			-0.5		-63.36		18.64		0.28109	0.9932	66.8968211493	90.2271
1 5 9			0.09		-63.27		18.47		0.28105	0.4394	58.984264935	17.7365
3 5 7			-6.14		-69.42		24.61		0.27677	0.2309	60.5203777188	5.6046
2 4 8			0.24		-69.18		24.14		0.27665	0.1687	51.4325245866	2.4593
1 1 13			0.18		-68.99		23.77		0.27695	0.3722	52.9310122384	10.9703
0 6 0			0.17		-68.83		23.44		0.27695	1.4277	54.7714555341	59.4019
2 4 0			0.09		-68.74		23.26		0.27695	1.4359	40.0960076051	88.2765
2 2 12			1.92		-66.82		19.42		0.25461	1.9766	54.0147953295	208.0279
3 3 15			0.51		-66.31		18.41		0.24378	0.3402	73.0835579415	3.8877
6 2 10			-0.11		-66.42		18.52		0.24364	0.7103	71.9901825081	43.9921
3 1 1			0.14		-66.28		18.23		0.24361	0.5239	28.3131072915	41.7464
3 1 9			0.16		-66.12		17.92		0.24362	0.36	45.2950695798	8.7768
0 4 10			-0.11		-66.24		18.03		0.24349	0.9893	53.7871001638	44.1425
4 0 14			-1.42		-67.65		19.45		0.24334	1.986	67.7459682929	124.3248
6 0 6			-0.17		-67.82		19.62		0.24335	1.0815	60.1501886982	39.9969
