HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
4 4 4			0.0		0.0		0.9		0.27913	0.8476	53.9354251327	76.9211
0 4 16			-2.55		-2.55		3.45		0.25891	1.5557	75.7704700384	94.8658
5 5 1			0.53		-2.02		2.4		0.259	0.5073	65.769247456	23.9531
6 0 2			0.28		-1.74		1.84		0.25899	0.2214	55.354768557	5.4487
4 6 0			0.18		-1.56		1.48		0.25899	0.7863	67.1083315067	59.4729
9 1 1			0.07		-1.49		1.33		0.25913	0.8793	87.9915459652	19.6393
4 6 2			0.05		-1.44		1.23		0.25915	0.2349	67.657370766	5.5969
5 1 3			-6.59		-8.03		7.82		0.26041	0.9592	47.5591860667	88.1873
6 4 2			0.37		-7.65		7.07		0.26045	0.2211	67.6401768609	4.8049
0 6 16			0.31		-7.34		6.44		0.26165	0.4825	89.3859051251	7.6515
6 0 8			0.16		-7.18		6.13		0.26223	2.9234	64.163237895	5.3359
6 4 0			0.25		-6.93		5.62		0.26223	1.8287	67.0910631577	58.6803
4 4 0			-24.66		-31.58		30.28		0.26223	4.9852	51.3853572345	648.027
3 7 1			1.08		-30.5		28.12		0.26224	1.2822	71.5694631273	22.2453
2 0 16			0.93		-29.57		26.25		0.26197	0.5935	67.2372591268	11.8907
0 2 14			0.82		-28.75		24.62		0.26188	0.2479	58.6982494177	6.3292
5 3 1			0.67		-28.09		23.28		0.26184	0.5252	53.2386121167	32.835
3 5 1			0.6		-27.48		22.07		0.2618	0.5283	53.2544885252	31.9012
1 5 1			0.55		-26.94		20.98		0.26176	0.4978	46.196563203	27.3004
3 5 9			0.2		-26.74		20.58		0.26179	0.4755	65.0802252419	19.5165
0 6 8			0.43		-26.3		19.72		0.26211	0.7694	64.1950429677	5.6946
0 6 2			0.44		-25.87		18.84		0.26211	0.2356	55.3895592761	6.1752
0 2 16			0.4		-25.47		18.04		0.2618	1.8687	67.2407114996	13.8307
2 2 16			0.25		-25.22		17.54		0.26091	1.1693	70.1293332912	108.6018
2 4 6			-1.28		-26.5		18.82		0.26095	0.785	46.7364348384	64.2552
6 4 6			-0.38		-26.88		19.2		0.26102	0.9247	71.9614498967	41.9809
4 0 14			-2.9		-29.77		22.1		0.26164	1.986	67.7459682929	124.3248
