HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
4 0 14			-21.7		-21.55		23.21		0.29669	1.986	67.7459682929	124.3248
0 2 14			2.78		-18.76		17.64		0.29564	0.2479	58.6982494177	6.3292
6 0 2			1.66		-17.1		14.31		0.29555	0.2214	55.354768557	5.4487
4 6 0			1.19		-15.91		11.93		0.29555	0.7863	67.1083315067	59.4729
4 4 2			-13.27		-29.18		25.2		0.2958	1.2125	52.0311030722	128.6454
9 1 1			1.55		-27.63		22.1		0.29572	0.8793	87.9915459652	19.6393
4 6 2			1.23		-26.4		19.64		0.29571	0.2349	67.657370766	5.5969
6 4 2			0.98		-25.42		17.68		0.29571	0.2211	67.6401768609	4.8049
0 6 16			0.72		-24.7		16.24		0.29732	0.4825	89.3859051251	7.6515
6 4 0			0.68		-24.02		14.89		0.29732	1.8287	67.0910631577	58.6803
1 7 1			0.41		-23.61		14.06		0.29717	0.5219	65.7901743415	26.2984
6 0 8			0.5		-23.11		13.06		0.29714	2.9234	64.163237895	5.3359
2 0 16			0.36		-22.75		12.34		0.29849	0.5935	67.2372591268	11.8907
0 6 8			0.38		-22.37		11.57		0.29844	0.7694	64.1950429677	5.6946
3 7 1			0.31		-22.06		10.96		0.29838	1.2822	71.5694631273	22.2453
0 2 16			0.24		-21.81		10.47		0.29928	1.8687	67.2407114996	13.8307
0 6 2			0.24		-21.58		10.0		0.29925	0.2356	55.3895592761	6.1752
5 3 1			0.09		-21.48		9.81		0.29916	0.5252	53.2386121167	32.835
0 6 12			0.22		-21.26		9.37		0.29911	0.3425	75.0250979777	1.887
3 1 3			-0.81		-22.07		10.18		0.29937	1.2003	30.3814370344	67.5761
0 0 22			-3.26		-25.33		13.43		0.30229	2.2765	94.0325860765	137.6091
1 5 1			0.17		-25.17		13.1		0.30222	0.4978	46.196563203	27.3004
