HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
2 4 12			0.04		0.21		1.39		0.30551	0.2205	63.4791913795	4.8908
4 6 0			0.14		0.34		1.12		0.30551	0.7863	67.1083315067	59.4729
9 1 1			0.02		0.37		1.07		0.30536	0.8793	87.9915459652	19.6393
2 0 10			-0.23		0.14		1.3		0.30711	0.6169	42.9543880851	20.236
4 0 10			-1.97		-1.83		3.27		0.31259	0.6243	53.7713327333	45.2096
4 6 2			0.16		-1.68		2.96		0.31254	0.2349	67.657370766	5.5969
0 4 8			-19.87		-21.55		22.83		0.31254	4.1351	47.9021960727	235.0989
6 4 2			1.03		-20.52		20.78		0.3125	0.2211	67.6401768609	4.8049
0 6 16			-0.98		-21.5		21.76		0.3125	0.4825	89.3859051251	7.6515
6 4 0			0.84		-20.67		20.09		0.3125	1.8287	67.0910631577	58.6803
6 0 8			0.59		-20.07		18.9		0.31251	2.9234	64.163237895	5.3359
2 0 16			0.21		-19.86		18.48		0.31742	0.5935	67.2372591268	11.8907
6 2 2			-5.3		-25.16		23.78		0.31759	3.3001	58.5687226088	135.1206
0 6 8			0.64		-24.52		22.51		0.31774	0.7694	64.1950429677	5.6946
3 7 1			0.55		-23.97		21.4		0.3177	1.2822	71.5694631273	22.2453
0 2 16			0.42		-23.55		20.56		0.31861	1.8687	67.2407114996	13.8307
0 6 2			0.45		-23.1		19.66		0.3186	0.2356	55.3895592761	6.1752
1 5 1			0.29		-22.81		19.08		0.31855	0.4978	46.196563203	27.3004
3 5 9			0.43		-22.38		18.21		0.3185	0.4755	65.0802252419	19.5165
2 4 4			-1.43		-23.81		19.65		0.31849	0.8182	43.1484985256	64.6996
3 3 11			-7.93		-31.74		27.58		0.31851	2.1204	58.6030846927	249.5822
5 3 1			0.38		-31.37		26.83		0.31846	0.5252	53.2386121167	32.835
