HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
1 5 1			-1.06		-0.9		2.54		0.30432	0.4978	46.196563203	27.3004
4 6 0			0.25		-0.65		2.04		0.30432	0.7863	67.1083315067	59.4729
5 5 7			-7.6		-8.25		9.64		0.3236	0.6639	72.2860687267	4.3062
0 6 16			0.65		-7.6		8.34		0.32417	0.4825	89.3859051251	7.6515
9 1 1			0.39		-7.2		7.56		0.32413	0.8793	87.9915459652	19.6393
0 0 6			-37.41		-44.61		44.97		0.32506	7.4326	23.0169618987	709.6598
4 6 2			2.19		-42.43		40.59		0.32502	0.2349	67.657370766	5.5969
1 7 7			1.59		-40.84		37.42		0.32595	0.4353	72.3061031614	6.1143
6 4 2			1.52		-39.32		34.38		0.32591	0.2211	67.6401768609	4.8049
5 3 1			0.95		-38.37		32.48		0.32584	0.5252	53.2386121167	32.835
0 0 4			0.3		-38.07		31.87		0.32542	0.8482	15.2869714585	59.1035
3 5 9			0.95		-37.11		29.97		0.3251	0.4755	65.0802252419	19.5165
0 6 8			0.93		-36.18		28.11		0.32517	0.7694	64.1950429677	5.6946
1 3 15			0.49		-35.7		27.13		0.3236	0.2862	67.3623786269	8.1809
6 0 8			0.74		-34.96		25.66		0.32368	2.9234	64.163237895	5.3359
6 4 6			0.39		-34.57		24.88		0.32347	0.9247	71.9614498967	41.9809
2 2 8			-8.04		-42.61		32.92		0.32363	1.8488	40.1384116224	216.1995
6 4 0			0.78		-41.82		31.35		0.32362	1.8287	67.0910631577	58.6803
3 7 1			0.64		-41.18		30.07		0.3236	1.2822	71.5694631273	22.2453
2 0 16			0.65		-40.53		28.76		0.32362	0.5935	67.2372591268	11.8907
2 4 8			0.35		-40.18		28.07		0.32411	0.1687	51.4325245866	2.4593
0 6 2			0.5		-39.68		27.06		0.3241	0.2356	55.3895592761	6.1752
0 2 16			0.51		-39.16		26.03		0.32397	1.8687	67.2407114996	13.8307
6 0 0			0.4		-38.77		25.24		0.32397	0.7256	54.7363985401	55.434
1 1 15			0.44		-38.33		24.36		0.32413	0.656	61.3839959686	20.6242
3 3 1			0.26		-38.07		23.83		0.3241	0.5106	38.1558496662	33.1617
7 3 1			0.35		-37.72		23.14		0.32408	0.5095	71.5359286583	22.1332
6 0 10			0.36		-37.36		22.42		0.32399	1.0728	69.1331306246	8.9056
0 0 14			-1.14		-38.5		23.56		0.32394	0.8389	55.4890953336	74.9432
5 3 9			0.33		-38.16		22.89		0.32383	0.4833	65.0662013285	20.8409
0 4 18			-2.38		-40.54		25.27		0.31992	0.8369	84.5238780681	17.4513
2 4 14			0.33		-40.21		24.61		0.31994	0.5221	70.6383718296	19.4111
3 5 1			0.23		-39.99		24.16		0.31993	0.5283	53.2544885252	31.9012
2 4 10			0.33		-39.66		23.51		0.31991	0.607	57.0555982332	12.0937
2 0 10			0.26		-39.4		22.98		0.3198	0.6169	42.9543880851	20.236
7 1 1			0.22		-39.18		22.54		0.31979	0.5207	65.7483230412	25.2044
0 2 10			0.24		-38.94		22.07		0.31968	0.4317	42.9590557724	21.0204
1 7 1			0.19		-38.76		21.7		0.31966	0.5219	65.7901743415	26.2984
3 3 9			0.21		-38.54		21.27		0.31953	0.3816	52.4524123761	12.0632
0 2 14			0.14		-38.41		21.0		0.31943	0.2479	58.6982494177	6.3292
2 4 2			0.17		-38.24		20.67		0.31942	0.3828	40.8766170199	13.2501
0 6 14			0.13		-38.11		20.41		0.31946	0.9096	81.7552219026	27.2955
4 2 10			0.22		-37.89		19.96		0.31946	1.1102	57.0442200735	11.3144
5 1 3			-0.03		-37.92		20.0		0.31949	0.9592	47.5591860667	88.1873
4 2 2			0.15		-37.77		19.7		0.31947	0.457	40.8620305525	12.2524
2 0 14			0.13		-37.64		19.44		0.3194	0.2634	58.6945218607	7.3942
5 1 1			0.12		-37.52		19.19		0.31938	0.5346	46.1701152	26.7419
2 6 10			0.18		-37.34		18.83		0.31946	0.7069	72.0169435829	44.7171
0 0 10			0.17		-37.16		18.48		0.31953	0.8316	38.8438017949	41.7013
2 0 8			-1.37		-38.54		19.85		0.32012	0.1665	35.7565424018	1.5727
1 5 11			-2.82		-41.36		22.67		0.32015	1.8219	64.7342781598	204.7444
1 1 13			-0.08		-41.44		22.76		0.3209	0.3722	52.9310122384	10.9703
