HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 3 9			0.0		0.0		4.4		0.31285	0.2622	45.3040218183	7.1674
0 4 16			-0.09		-0.09		4.49		0.31718	1.5557	75.7704700384	94.8658
2 6 2			-32.69		-32.79		37.18		0.31765	1.2892	58.5985395934	134.3564
1 3 5			-28.58		-61.36		65.76		0.31842	3.1323	34.189462707	190.138
5 5 1			6.35		-55.01		53.06		0.31832	0.5073	65.769247456	23.9531
6 0 2			4.24		-50.77		44.57		0.31827	0.2214	55.354768557	5.4487
4 6 0			3.18		-47.59		38.21		0.31827	0.7863	67.1083315067	59.4729
0 6 16			1.75		-45.84		34.71		0.32099	0.4825	89.3859051251	7.6515
9 1 1			1.83		-44.01		31.05		0.32095	0.8793	87.9915459652	19.6393
4 6 2			1.51		-42.51		28.04		0.32092	0.2349	67.657370766	5.5969
6 4 2			1.25		-41.26		25.55		0.32089	0.2211	67.6401768609	4.8049
0 2 16			1.03		-40.23		23.49		0.32131	1.8687	67.2407114996	13.8307
5 3 1			0.55		-39.68		22.39		0.32126	0.5252	53.2386121167	32.835
3 5 9			0.77		-38.91		20.85		0.32109	0.4755	65.0802252419	19.5165
6 0 8			0.65		-38.26		19.56		0.32122	2.9234	64.163237895	5.3359
6 4 6			0.33		-37.93		18.89		0.32092	0.9247	71.9614498967	41.9809
1 5 1			0.33		-37.6		18.23		0.32088	0.4978	46.196563203	27.3004
6 4 0			0.51		-37.09		17.22		0.32088	1.8287	67.0910631577	58.6803
3 7 1			0.38		-36.71		16.46		0.32085	1.2822	71.5694631273	22.2453
2 0 16			0.36		-36.35		15.74		0.32137	0.5935	67.2372591268	11.8907
0 6 2			0.31		-36.04		15.12		0.32136	0.2356	55.3895592761	6.1752
0 6 8			0.32		-35.72		14.48		0.32144	0.7694	64.1950429677	5.6946
6 0 0			0.21		-35.51		14.06		0.32144	0.7256	54.7363985401	55.434
4 6 4			-0.42		-35.93		14.47		0.32147	1.0731	69.291881243	33.3045
0 6 14			0.12		-35.81		14.24		0.32147	0.9096	81.7552219026	27.2955
3 3 1			0.11		-35.7		14.02		0.32143	0.5106	38.1558496662	33.1617
7 3 1			0.21		-35.5		13.61		0.32141	0.5095	71.5359286583	22.1332
6 0 10			0.24		-35.25		13.12		0.32141	1.0728	69.1331306246	8.9056
1 1 3			0.01		-35.25		13.11		0.32144	0.4514	16.9416048235	36.8187
5 3 9			0.21		-35.04		12.69		0.32135	0.4833	65.0662013285	20.8409
3 5 1			0.07		-34.97		12.56		0.32132	0.5283	53.2544885252	31.9012
2 4 14			0.16		-34.81		12.23		0.32132	0.5221	70.6383718296	19.4111
2 4 10			0.18		-34.63		11.88		0.32121	0.607	57.0555982332	12.0937
2 0 10			0.11		-34.52		11.66		0.32096	0.6169	42.9543880851	20.236
7 1 1			0.08		-34.44		11.51		0.32094	0.5207	65.7483230412	25.2044
4 4 4			-0.36		-34.8		11.86		0.32069	0.8476	53.9354251327	76.9211
1 1 15			0.1		-34.7		11.66		0.32104	0.656	61.3839959686	20.6242
4 0 14			-2.44		-37.14		14.1		0.32104	1.986	67.7459682929	124.3248
5 3 3			-0.45		-37.59		14.55		0.32109	0.9351	54.4936931553	89.9375
0 2 10			0.12		-37.47		14.31		0.32084	0.4317	42.9590557724	21.0204
1 7 1			0.09		-37.38		14.13		0.32081	0.5219	65.7901743415	26.2984
0 2 14			0.05		-37.33		14.03		0.32074	0.2479	58.6982494177	6.3292
4 4 2			-2.0		-39.33		16.03		0.3208	1.2125	52.0311030722	128.6454
3 3 9			0.12		-39.21		15.79		0.32045	0.3816	52.4524123761	12.0632
2 4 2			0.1		-39.1		15.58		0.32043	0.3828	40.8766170199	13.2501
2 2 12			-0.18		-39.28		15.76		0.32124	1.9766	54.0147953295	208.0279
4 2 2			0.11		-39.18		15.55		0.32123	0.457	40.8620305525	12.2524
2 0 14			0.08		-39.09		15.38		0.32121	0.2634	58.6945218607	7.3942
4 2 10			0.15		-38.94		15.07		0.32112	1.1102	57.0442200735	11.3144
5 1 1			0.08		-38.86		14.92		0.3211	0.5346	46.1701152	26.7419
1 1 13			-0.08		-38.94		14.99		0.3224	0.3722	52.9310122384	10.9703
0 0 10			0.14		-38.8		14.71		0.32235	0.8316	38.8438017949	41.7013
5 5 3			-0.08		-38.88		14.79		0.32238	0.8107	66.8760743485	64.1048
3 7 3			-0.07		-38.94		14.85		0.3224	0.8954	72.6346668965	71.6226
6 2 4			-0.16		-39.1		15.02		0.32223	0.8727	60.3342977717	77.9073
