HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 0 12			-5.64		-5.48		7.12		0.3207	2.7435	60.4154589103	161.2613
4 6 0			0.71		-4.77		5.71		0.3207	0.7863	67.1083315067	59.4729
9 1 1			0.32		-4.45		5.06		0.32062	0.8793	87.9915459652	19.6393
4 6 2			0.29		-4.15		4.47		0.32055	0.2349	67.657370766	5.5969
6 4 2			0.24		-3.91		3.98		0.3205	0.2211	67.6401768609	4.8049
0 6 16			-0.05		-3.96		4.04		0.3225	0.4825	89.3859051251	7.6515
6 0 8			0.15		-3.81		3.73		0.32267	2.9234	64.163237895	5.3359
0 2 4			-7.88		-11.69		11.61		0.32282	1.326	23.4223631322	110.0283
6 4 0			0.48		-11.21		10.64		0.32282	1.8287	67.0910631577	58.6803
5 3 1			0.05		-11.16		10.54		0.32275	0.5252	53.2386121167	32.835
3 7 1			0.27		-10.89		10.0		0.32269	1.2822	71.5694631273	22.2453
2 0 4			-5.32		-16.21		15.33		0.32284	1.3874	23.4143586184	109.347
1 5 1			0.23		-15.97		14.86		0.32278	0.4978	46.196563203	27.3004
3 5 9			0.39		-15.58		14.08		0.32246	0.4755	65.0802252419	19.5165
2 0 16			0.38		-15.2		13.32		0.32278	0.5935	67.2372591268	11.8907
0 6 2			0.28		-14.93		12.77		0.32276	0.2356	55.3895592761	6.1752
2 2 16			0.25		-14.68		12.27		0.32211	1.1693	70.1293332912	108.6018
0 6 8			0.27		-14.41		11.73		0.3222	0.7694	64.1950429677	5.6946
0 2 16			0.26		-14.14		11.2		0.32231	1.8687	67.2407114996	13.8307
6 4 6			0.03		-14.11		11.14		0.32209	0.9247	71.9614498967	41.9809
7 3 1			0.17		-13.94		10.8		0.32207	0.5095	71.5359286583	22.1332
6 0 0			0.12		-13.82		10.55		0.32207	0.7256	54.7363985401	55.434
