HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
0 0 10			-3.69		-3.69		5.5		0.31842	0.8316	38.8438017949	41.7013
5 5 1			0.54		-3.14		4.41		0.31831	0.5073	65.769247456	23.9531
3 3 5			-28.16		-31.3		32.57		0.31905	1.3995	42.8396693434	151.0913
6 0 2			3.04		-28.26		26.49		0.31899	0.2214	55.354768557	5.4487
4 6 0			2.2		-26.06		22.08		0.31899	0.7863	67.1083315067	59.4729
5 1 3			0.03		-26.02		22.01		0.31925	0.9592	47.5591860667	88.1873
0 0 18			1.07		-24.95		19.87		0.31621	0.6609	73.530655613	37.988
9 1 1			1.02		-23.93		17.83		0.31616	0.8793	87.9915459652	19.6393
4 6 2			0.86		-23.07		16.11		0.31613	0.2349	67.657370766	5.5969
6 4 2			0.72		-22.36		14.68		0.31611	0.2211	67.6401768609	4.8049
6 4 0			0.61		-21.75		13.46		0.31611	1.8287	67.0910631577	58.6803
1 5 9			0.49		-21.26		12.48		0.31579	0.4394	58.984264935	17.7365
6 0 8			0.34		-20.92		11.81		0.31592	2.9234	64.163237895	5.3359
0 6 16			-0.69		-21.61		12.5		0.31785	0.4825	89.3859051251	7.6515
3 7 1			0.31		-21.3		11.88		0.31782	1.2822	71.5694631273	22.2453
2 0 16			0.11		-21.2		11.67		0.3187	0.5935	67.2372591268	11.8907
0 6 8			0.27		-20.93		11.12		0.3188	0.7694	64.1950429677	5.6946
0 2 16			0.19		-20.73		10.74		0.31928	1.8687	67.2407114996	13.8307
0 6 2			0.2		-20.53		10.33		0.31927	0.2356	55.3895592761	6.1752
7 3 1			0.18		-20.35		9.97		0.31925	0.5095	71.5359286583	22.1332
6 0 0			0.12		-20.23		9.73		0.31925	0.7256	54.7363985401	55.434
1 5 1			0.05		-20.18		9.63		0.31922	0.4978	46.196563203	27.3004
3 5 9			0.2		-19.98		9.24		0.31917	0.4755	65.0802252419	19.5165
5 3 1			0.01		-19.97		9.22		0.31913	0.5252	53.2386121167	32.835
0 2 14			0.0		-19.97		9.22		0.31888	0.2479	58.6982494177	6.3292
3 3 9			0.12		-19.86		8.98		0.31858	0.3816	52.4524123761	12.0632
4 2 2			0.06		-19.79		8.86		0.31855	0.457	40.8620305525	12.2524
0 2 10			0.11		-19.68		8.64		0.3183	0.4317	42.9590557724	21.0204
0 0 2			-2.41		-22.09		11.05		0.31832	1.161	7.62646333295	98.931
2 4 4			-1.29		-23.39		12.34		0.31832	0.8182	43.1484985256	64.6996
4 0 12			-0.12		-23.5		12.46		0.3191	2.7435	60.4154589103	161.2613
