HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 1 3			0.0		0.0		14.42		0.31113	0.4514	16.9416048235	36.8187
0 4 16			2.86		2.86		8.71		0.30542	1.5557	75.7704700384	94.8658
5 5 1			1.24		4.1		6.22		0.30525	0.5073	65.769247456	23.9531
6 0 2			0.6		4.7		5.03		0.30512	0.2214	55.354768557	5.4487
4 6 0			0.5		5.2		4.03		0.30512	0.7863	67.1083315067	59.4729
9 1 1			0.27		5.46		3.5		0.30499	0.8793	87.9915459652	19.6393
4 6 2			0.24		5.7		3.02		0.30492	0.2349	67.657370766	5.5969
0 6 16			-0.1		5.61		3.12		0.302	0.4825	89.3859051251	7.6515
6 4 2			0.17		5.78		2.77		0.30199	0.2211	67.6401768609	4.8049
6 0 8			0.1		5.88		2.57		0.30178	2.9234	64.163237895	5.3359
6 4 0			0.12		5.99		2.34		0.30178	1.8287	67.0910631577	58.6803
7 1 5			-6.29		-0.3		8.63		0.3018	1.5264	69.0427278305	98.726
4 4 12			-3.13		-3.42		11.76		0.30438	1.9475	72.2035773977	130.2426
5 3 1			0.17		-3.25		11.41		0.30425	0.5252	53.2386121167	32.835
2 2 16			0.36		-2.89		10.68		0.30485	1.1693	70.1293332912	108.6018
3 5 9			0.08		-2.8		10.52		0.30564	0.4755	65.0802252419	19.5165
3 7 1			0.26		-2.54		9.99		0.30558	1.2822	71.5694631273	22.2453
5 5 3			-0.72		-3.26		10.71		0.30594	0.8107	66.8760743485	64.1048
1 5 1			0.13		-3.13		10.46		0.30582	0.4978	46.196563203	27.3004
2 0 16			0.16		-2.97		10.14		0.30429	0.5935	67.2372591268	11.8907
0 6 2			0.2		-2.77		9.74		0.30426	0.2356	55.3895592761	6.1752
6 4 6			0.22		-2.55		9.3		0.30428	0.9247	71.9614498967	41.9809
0 6 8			0.18		-2.38		8.95		0.30414	0.7694	64.1950429677	5.6946
0 2 16			0.17		-2.21		8.61		0.30373	1.8687	67.2407114996	13.8307
7 3 1			0.14		-2.07		8.32		0.3037	0.5095	71.5359286583	22.1332
6 0 0			0.07		-2.0		8.18		0.3037	0.7256	54.7363985401	55.434
2 4 0			-0.21		-2.21		8.39		0.3037	1.4359	40.0960076051	88.2765
7 1 1			0.07		-2.13		8.24		0.30367	0.5207	65.7483230412	25.2044
2 4 10			-0.42		-2.56		8.67		0.30418	0.607	57.0555982332	12.0937
2 0 10			0.08		-2.47		8.5		0.30438	0.6169	42.9543880851	20.236
5 3 9			-0.03		-2.51		8.54		0.30483	0.4833	65.0662013285	20.8409
2 4 14			-0.14		-2.64		8.67		0.3049	0.5221	70.6383718296	19.4111
6 4 4			-0.43		-3.07		9.1		0.30472	0.6669	69.2748711385	33.991
