HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 5 3			0.0		0.0		22.14		0.35497	0.9511	47.585042181	85.8034
0 4 16			3.78		3.78		14.58		0.36499	1.5557	75.7704700384	94.8658
5 5 1			1.35		5.13		11.88		0.36483	0.5073	65.769247456	23.9531
6 0 2			1.3		6.43		9.29		0.36497	0.2214	55.354768557	5.4487
4 6 0			0.92		7.35		7.44		0.36497	0.7863	67.1083315067	59.4729
9 1 1			0.17		7.53		7.09		0.36483	0.8793	87.9915459652	19.6393
4 6 2			0.32		7.84		6.46		0.36487	0.2349	67.657370766	5.5969
6 4 2			0.27		8.11		5.92		0.36492	0.2211	67.6401768609	4.8049
0 2 14			0.33		8.44		5.27		0.36473	0.2479	58.6982494177	6.3292
6 4 0			0.26		8.7		4.74		0.36473	1.8287	67.0910631577	58.6803
6 0 8			0.04		8.74		4.66		0.36369	2.9234	64.163237895	5.3359
0 6 16			0.18		8.92		4.3		0.36306	0.4825	89.3859051251	7.6515
3 7 1			-0.18		8.74		4.48		0.36299	1.2822	71.5694631273	22.2453
2 0 16			0.16		8.9		4.17		0.36319	0.5935	67.2372591268	11.8907
0 6 8			0.06		8.95		4.06		0.36285	0.7694	64.1950429677	5.6946
0 2 16			0.11		9.06		3.84		0.36318	1.8687	67.2407114996	13.8307
0 6 2			0.05		9.12		3.73		0.36321	0.2356	55.3895592761	6.1752
7 3 1			-0.16		8.96		3.89		0.36318	0.5095	71.5359286583	22.1332
6 0 0			-0.04		8.92		3.93		0.36318	0.7256	54.7363985401	55.434
1 5 1			-0.41		8.5		4.35		0.36314	0.4978	46.196563203	27.3004
