HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
5 1 9			0.0		0.0		0.7		0.31192	0.4583	58.9619928854	19.0838
1 5 3			-10.51		-10.51		11.21		0.31267	0.9511	47.585042181	85.8034
0 4 16			0.83		-9.68		9.55		0.31374	1.5557	75.7704700384	94.8658
5 5 1			0.97		-8.71		7.62		0.31257	0.5073	65.769247456	23.9531
6 0 2			0.59		-8.13		6.45		0.31016	0.2214	55.354768557	5.4487
2 2 4			-0.93		-9.06		7.38		0.30583	0.7551	29.4672289371	73.6026
4 6 0			0.52		-8.53		6.33		0.30583	0.7863	67.1083315067	59.4729
2 0 12			0.19		-8.34		5.94		0.30929	0.8079	50.6101057273	16.6151
9 1 1			0.27		-8.07		5.4		0.30908	0.8793	87.9915459652	19.6393
4 6 2			0.25		-7.81		4.89		0.30892	0.2349	67.657370766	5.5969
2 6 0			-24.61		-32.42		29.5		0.30891	4.3567	58.0028534629	558.9791
2 0 6			0.23		-32.19		29.05		0.31271	1.6278	29.1406672869	128.8477
6 4 2			1.11		-31.09		26.83		0.31265	0.2211	67.6401768609	4.8049
0 6 16			-0.15		-31.24		26.98		0.31736	0.4825	89.3859051251	7.6515
6 0 8			0.81		-30.43		25.36		0.31764	2.9234	64.163237895	5.3359
6 4 0			0.79		-29.63		23.77		0.31764	1.8287	67.0910631577	58.6803
6 0 10			0.65		-28.98		22.47		0.31837	1.0728	69.1331306246	8.9056
5 3 1			0.38		-28.6		21.71		0.3183	0.5252	53.2386121167	32.835
5 5 7			-1.13		-29.73		22.84		0.32115	0.6639	72.2860687267	4.3062
3 7 1			0.5		-29.23		21.84		0.32112	1.2822	71.5694631273	22.2453
1 5 1			0.34		-28.89		21.16		0.32108	0.4978	46.196563203	27.3004
7 1 5			-2.37		-31.26		23.53		0.32125	1.5264	69.0427278305	98.726
3 5 9			0.49		-30.77		22.54		0.32111	0.4755	65.0802252419	19.5165
2 0 16			0.43		-30.33		21.68		0.32154	0.5935	67.2372591268	11.8907
0 6 2			0.38		-29.95		20.92		0.32152	0.2356	55.3895592761	6.1752
0 6 0			0.28		-29.68		20.37		0.32152	1.4277	54.7714555341	59.4019
0 6 8			0.36		-29.32		19.65		0.32161	0.7694	64.1950429677	5.6946
2 2 16			0.32		-28.99		19.0		0.3213	1.1693	70.1293332912	108.6018
0 2 16			0.32		-28.68		18.37		0.32148	1.8687	67.2407114996	13.8307
0 0 10			0.31		-28.37		17.75		0.32148	0.8316	38.8438017949	41.7013
6 4 6			0.14		-28.23		17.48		0.32133	0.9247	71.9614498967	41.9809
7 3 1			0.23		-28.0		17.02		0.32131	0.5095	71.5359286583	22.1332
0 4 4			-0.19		-28.19		17.21		0.32111	0.8482	39.0545896029	78.0016
6 0 0			0.18		-28.01		16.84		0.32111	0.7256	54.7363985401	55.434
0 6 6			0.23		-27.77		16.37		0.32108	1.0147	60.183190367	40.9583
2 4 0			0.04		-27.74		16.3		0.32108	1.4359	40.0960076051	88.2765
0 2 4			-2.01		-29.75		18.31		0.32112	1.326	23.4223631322	110.0283
2 0 10			0.18		-29.57		17.95		0.32092	0.6169	42.9543880851	20.236
3 5 1			0.12		-29.45		17.71		0.3209	0.5283	53.2544885252	31.9012
5 3 9			0.22		-29.23		17.28		0.32084	0.4833	65.0662013285	20.8409
0 0 4			-0.07		-29.3		17.34		0.32067	0.8482	15.2869714585	59.1035
2 4 14			0.18		-29.12		16.98		0.32068	0.5221	70.6383718296	19.4111
2 4 10			0.19		-28.92		16.59		0.32062	0.607	57.0555982332	12.0937
1 3 15			0.18		-28.75		16.24		0.3204	0.2862	67.3623786269	8.1809
0 2 10			0.13		-28.62		15.97		0.32024	0.4317	42.9590557724	21.0204
7 1 1			0.11		-28.51		15.76		0.32022	0.5207	65.7483230412	25.2044
3 3 9			0.12		-28.39		15.52		0.32001	0.3816	52.4524123761	12.0632
0 4 2			-1.88		-30.26		17.4		0.32006	3.2657	36.5744795411	137.7475
1 1 15			0.12		-30.14		17.15		0.32031	0.656	61.3839959686	20.6242
4 2 10			0.17		-29.97		16.81		0.32028	1.1102	57.0442200735	11.3144
2 2 6			-6.07		-36.04		22.88		0.32062	8.3224	34.2684003079	615.2447
4 2 2			0.17		-35.87		22.55		0.32061	0.457	40.8620305525	12.2524
0 2 14			0.12		-35.76		22.31		0.32055	0.2479	58.6982494177	6.3292
