HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
1 5 13			-21.11		-21.11		22.92		0.29223	1.1973	71.2966048402	12.6128
5 5 1			3.74		-17.37		15.44		0.29216	0.5073	65.769247456	23.9531
6 0 2			1.82		-15.54		11.79		0.29211	0.2214	55.354768557	5.4487
4 6 0			1.18		-14.37		9.44		0.29211	0.7863	67.1083315067	59.4729
9 1 1			0.77		-13.6		7.91		0.29206	0.8793	87.9915459652	19.6393
4 6 2			0.56		-13.04		6.78		0.29206	0.2349	67.657370766	5.5969
6 4 2			0.42		-12.62		5.94		0.29208	0.2211	67.6401768609	4.8049
2 2 10			-1.12		-13.73		7.06		0.28567	0.6429	46.7739448495	44.8949
4 6 6			-0.36		-14.1		7.42		0.28926	1.1903	71.9781772466	41.9784
0 6 16			0.19		-13.9		7.03		0.28804	0.4825	89.3859051251	7.6515
6 4 0			0.29		-13.61		6.45		0.28803	1.8287	67.0910631577	58.6803
6 0 8			0.18		-13.43		6.08		0.28883	2.9234	64.163237895	5.3359
2 0 16			0.0		-13.43		6.08		0.28716	0.5935	67.2372591268	11.8907
2 4 4			-2.16		-15.59		8.24		0.28463	0.8182	43.1484985256	64.6996
0 6 8			0.17		-15.41		7.89		0.28538	0.7694	64.1950429677	5.6946
3 7 1			0.22		-15.19		7.45		0.28518	1.2822	71.5694631273	22.2453
0 2 16			0.05		-15.14		7.34		0.28293	1.8687	67.2407114996	13.8307
0 6 2			0.17		-14.97		7.0		0.28269	0.2356	55.3895592761	6.1752
3 5 9			-0.17		-15.13		7.17		0.28143	0.4755	65.0802252419	19.5165
1 5 1			0.1		-15.04		6.97		0.28057	0.4978	46.196563203	27.3004
5 3 1			0.07		-14.96		6.83		0.27931	0.5252	53.2386121167	32.835
7 3 1			0.15		-14.82		6.54		0.27894	0.5095	71.5359286583	22.1332
6 0 0			0.04		-14.78		6.46		0.27894	0.7256	54.7363985401	55.434
2 2 16			0.7		-14.08		5.05		0.2608	1.1693	70.1293332912	108.6018
6 4 6			-0.91		-14.99		5.97		0.26087	0.9247	71.9614498967	41.9809
4 2 2			0.08		-14.91		5.81		0.26087	0.457	40.8620305525	12.2524
1 3 15			-0.6		-15.52		6.41		0.25905	0.2862	67.3623786269	8.1809
0 0 22			-1.58		-17.1		7.99		0.26188	2.2765	94.0325860765	137.6091
5 1 13			0.04		-17.06		7.91		0.26174	0.4567	71.2764535317	11.3258
4 2 10			0.03		-17.03		7.86		0.26165	1.1102	57.0442200735	11.3144
2 4 14			-0.05		-17.08		7.91		0.2612	0.5221	70.6383718296	19.4111
3 1 9			0.05		-17.03		7.81		0.26126	0.36	45.2950695798	8.7768
3 3 9			0.01		-17.02		7.79		0.2613	0.3816	52.4524123761	12.0632
5 3 9			-0.18		-17.2		7.97		0.26131	0.4833	65.0662013285	20.8409
2 0 10			-0.13		-17.33		8.1		0.26118	0.6169	42.9543880851	20.236
1 1 9			0.1		-17.22		7.89		0.26102	0.2216	37.1193146943	1.1702
6 0 10			0.04		-17.18		7.81		0.26094	1.0728	69.1331306246	8.9056
2 0 4			-1.61		-18.79		9.42		0.26082	1.3874	23.4143586184	109.347
0 2 10			-0.09		-18.89		9.51		0.26069	0.4317	42.9590557724	21.0204
7 1 1			0.11		-18.78		9.3		0.26067	0.5207	65.7483230412	25.2044
3 5 1			0.09		-18.69		9.11		0.26063	0.5283	53.2544885252	31.9012
0 2 14			0.11		-18.58		8.9		0.26071	0.2479	58.6982494177	6.3292
0 6 10			0.05		-18.53		8.79		0.26064	0.8527	69.1637693973	8.5049
2 4 2			0.07		-18.45		8.64		0.26063	0.3828	40.8766170199	13.2501
2 4 10			0.02		-18.43		8.6		0.26054	0.607	57.0555982332	12.0937
2 4 0			-0.11		-18.54		8.71		0.26054	1.4359	40.0960076051	88.2765
5 5 5			-0.91		-19.45		9.62		0.26004	1.5862	69.0631626084	104.8873
2 0 14			0.1		-19.36		9.43		0.26009	0.2634	58.6945218607	7.3942
0 6 6			-0.42		-19.78		9.85		0.26009	1.0147	60.183190367	40.9583
1 1 15			0.1		-19.68		9.66		0.26009	0.656	61.3839959686	20.6242
2 0 12			-0.36		-20.04		10.02		0.26185	0.8079	50.6101057273	16.6151
3 1 15			-0.39		-20.43		10.4		0.26018	0.2871	67.3554895111	7.7692
5 1 9			-0.03		-20.46		10.43		0.26009	0.4583	58.9619928854	19.0838
