HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 4			0.0		0.0		0.0		0.3	0.8727	60.3342977717	77.9073
4 0 12			0.0		0.0		29.99		0.32537	2.7435	60.4154589103	161.2613
1 3 9			3.78		3.78		22.44		0.31863	0.2622	45.3040218183	7.1674
0 4 16			3.61		7.39		15.22		0.31978	1.5557	75.7704700384	94.8658
5 5 1			1.61		8.99		12.0		0.31969	0.5073	65.769247456	23.9531
6 0 2			0.98		9.97		10.04		0.31964	0.2214	55.354768557	5.4487
4 6 0			0.83		10.81		8.37		0.31964	0.7863	67.1083315067	59.4729
4 2 2			0.2		11.0		7.98		0.31954	0.457	40.8620305525	12.2524
9 1 1			0.39		11.39		7.2		0.31945	0.8793	87.9915459652	19.6393
4 6 2			0.35		11.75		6.49		0.31938	0.2349	67.657370766	5.5969
6 4 2			0.3		12.05		5.9		0.31932	0.2211	67.6401768609	4.8049
3 5 7			-1.42		10.62		7.32		0.32282	0.2309	60.5203777188	5.6046
0 6 16			0.25		10.87		6.81		0.3236	0.4825	89.3859051251	7.6515
6 0 8			0.24		11.11		6.34		0.32373	2.9234	64.163237895	5.3359
6 4 0			0.23		11.34		5.89		0.32373	1.8287	67.0910631577	58.6803
3 7 1			0.09		11.43		5.7		0.32369	1.2822	71.5694631273	22.2453
2 0 16			0.18		11.61		5.35		0.32371	0.5935	67.2372591268	11.8907
0 6 10			0.15		11.76		5.05		0.32358	0.8527	69.1637693973	8.5049
1 5 1			-0.16		11.59		5.21		0.32354	0.4978	46.196563203	27.3004
5 3 1			-0.22		11.37		5.44		0.3235	0.5252	53.2386121167	32.835
0 6 8			0.12		11.5		5.19		0.32358	0.7694	64.1950429677	5.6946
0 6 2			0.06		11.55		5.07		0.32356	0.2356	55.3895592761	6.1752
0 2 16			0.11		11.67		4.85		0.32347	1.8687	67.2407114996	13.8307
2 4 6			0.1		11.76		4.65		0.3235	0.785	46.7364348384	64.2552
3 5 9			0.05		11.82		4.54		0.32332	0.4755	65.0802252419	19.5165
7 3 1			0.03		11.85		4.48		0.3233	0.5095	71.5359286583	22.1332
2 2 16			0.01		11.86		4.47		0.32276	1.1693	70.1293332912	108.6018
6 4 6			-0.21		11.65		4.68		0.32259	0.9247	71.9614498967	41.9809
6 0 0			0.0		11.65		4.68		0.32259	0.7256	54.7363985401	55.434
2 0 10			-0.05		11.6		4.72		0.32234	0.6169	42.9543880851	20.236
2 4 14			0.04		11.64		4.64		0.32232	0.5221	70.6383718296	19.4111
2 0 12			-0.65		11.0		5.28		0.32116	0.8079	50.6101057273	16.6151
3 5 1			-0.1		10.9		5.38		0.32113	0.5283	53.2544885252	31.9012
5 1 11			-5.02		5.88		10.4		0.32121	3.2753	64.7131722767	203.727
