HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 2			0.0		0.0		0.0		0.3	0.2356	55.3895592761	6.1752
1 3 9			0.0		0.0		2.12		0.30977	0.2622	45.3040218183	7.1674
0 4 16			0.15		0.15		1.82		0.30472	1.5557	75.7704700384	94.8658
5 5 1			0.1		0.25		1.61		0.30456	0.5073	65.769247456	23.9531
5 3 7			-8.66		-8.41		10.28		0.32257	0.2523	60.5057581853	5.4388
6 0 2			0.8		-7.62		8.69		0.32254	0.2214	55.354768557	5.4487
4 6 0			0.72		-6.89		7.24		0.32254	0.7863	67.1083315067	59.4729
4 4 10			0.47		-6.42		6.3		0.32209	0.6886	66.23802526	47.6672
9 1 1			0.27		-6.15		5.75		0.32204	0.8793	87.9915459652	19.6393
4 6 2			0.26		-5.88		5.22		0.322	0.2349	67.657370766	5.5969
6 4 2			0.23		-5.66		4.77		0.32196	0.2211	67.6401768609	4.8049
6 4 0			0.22		-5.44		4.34		0.32196	1.8287	67.0910631577	58.6803
6 0 8			0.13		-5.31		4.07		0.32219	2.9234	64.163237895	5.3359
2 6 4			-1.49		-6.79		5.56		0.32153	0.8772	60.3635846112	78.02
5 1 7			-1.0		-7.79		6.55		0.32387	0.2609	54.1000446603	4.252
0 6 16			0.2		-7.59		6.15		0.32423	0.4825	89.3859051251	7.6515
2 2 2			-5.82		-13.41		11.97		0.32433	1.1162	26.2109248846	125.5642
2 0 16			0.35		-13.06		11.27		0.32423	0.5935	67.2372591268	11.8907
0 6 8			0.3		-12.75		10.66		0.3243	0.7694	64.1950429677	5.6946
3 7 1			0.2		-12.56		10.26		0.32427	1.2822	71.5694631273	22.2453
0 2 16			0.25		-12.31		9.77		0.32409	1.8687	67.2407114996	13.8307
7 3 1			0.16		-12.15		9.45		0.32406	0.5095	71.5359286583	22.1332
3 5 9			0.16		-11.99		9.13		0.32388	0.4755	65.0802252419	19.5165
1 5 1			0.02		-11.97		9.08		0.32385	0.4978	46.196563203	27.3004
