HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
0 6 16			-0.44		-0.1		1.56		0.30186	0.4825	89.3859051251	7.6515
9 1 1			0.08		-0.02		1.41		0.30183	0.8793	87.9915459652	19.6393
3 7 3			-3.22		-3.23		4.62		0.30212	0.8954	72.6346668965	71.6226
1 1 15			-0.54		-3.77		5.16		0.30192	0.656	61.3839959686	20.6242
0 2 2			-1.26		-5.03		6.42		0.3018	0.4614	19.2417464495	36.8131
0 6 14			-1.02		-6.05		7.44		0.30096	0.9096	81.7552219026	27.2955
4 6 2			0.33		-5.71		6.77		0.30095	0.2349	67.657370766	5.5969
5 3 1			0.01		-5.7		6.74		0.30084	0.5252	53.2386121167	32.835
6 4 2			0.26		-5.44		6.22		0.30084	0.2211	67.6401768609	4.8049
3 5 9			-0.35		-5.79		6.57		0.30133	0.4755	65.0802252419	19.5165
6 4 6			0.2		-5.59		6.17		0.30157	0.9247	71.9614498967	41.9809
3 3 7			-1.96		-7.55		8.13		0.32381	0.1558	47.1418707618	3.5073
6 0 8			0.22		-7.33		7.69		0.32392	2.9234	64.163237895	5.3359
1 5 1			-0.02		-7.35		7.7		0.32387	0.4978	46.196563203	27.3004
6 4 0			0.2		-7.15		7.3		0.32387	1.8287	67.0910631577	58.6803
3 7 1			0.1		-7.04		7.09		0.32384	1.2822	71.5694631273	22.2453
0 6 0			0.01		-7.03		7.06		0.32384	1.4277	54.7714555341	59.4019
2 0 16			0.16		-6.87		6.74		0.32384	0.5935	67.2372591268	11.8907
0 6 2			0.09		-6.78		6.57		0.32382	0.2356	55.3895592761	6.1752
6 0 0			0.04		-6.74		6.49		0.32382	0.7256	54.7363985401	55.434
0 6 8			0.12		-6.62		6.25		0.32389	0.7694	64.1950429677	5.6946
0 2 16			0.12		-6.5		6.02		0.32376	1.8687	67.2407114996	13.8307
1 5 3			-0.49		-6.99		6.5		0.3238	0.9511	47.585042181	85.8034
5 3 9			0.09		-6.9		6.33		0.32366	0.4833	65.0662013285	20.8409
7 3 1			0.06		-6.85		6.21		0.32363	0.5095	71.5359286583	22.1332
3 5 1			-0.09		-6.93		6.3		0.3236	0.5283	53.2544885252	31.9012
2 4 14			0.06		-6.87		6.17		0.32354	0.5221	70.6383718296	19.4111
2 0 10			-0.03		-6.9		6.2		0.32326	0.6169	42.9543880851	20.236
2 4 10			0.07		-6.83		6.06		0.3231	0.607	57.0555982332	12.0937
6 0 10			0.09		-6.74		5.89		0.32303	1.0728	69.1331306246	8.9056
0 4 20			-0.13		-6.87		6.02		0.32294	1.027	94.1654323607	18.6345
7 1 1			-0.01		-6.88		6.03		0.32291	0.5207	65.7483230412	25.2044
1 5 5			-2.49		-9.38		8.52		0.32306	1.8923	50.2743192378	127.3636
