HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
1 3 9			0.0		0.0		8.78		0.31674	0.2622	45.3040218183	7.1674
0 4 16			1.61		1.61		5.57		0.31848	1.5557	75.7704700384	94.8658
7 3 3			-3.99		-2.38		9.55		0.31872	1.9283	72.601334037	69.5466
5 5 1			0.91		-1.47		7.73		0.31862	0.5073	65.769247456	23.9531
1 1 17			-21.31		-22.78		29.04		0.29763	2.447	70.2810461715	248.4175
5 3 5			-13.03		-35.81		42.07		0.29756	2.2247	56.9473208346	134.0256
6 0 2			2.93		-32.88		36.22		0.29749	0.2214	55.354768557	5.4487
4 6 0			2.26		-30.62		31.7		0.29749	0.7863	67.1083315067	59.4729
0 6 16			1.72		-28.9		28.25		0.2983	0.4825	89.3859051251	7.6515
9 1 1			1.39		-27.51		25.47		0.29826	0.8793	87.9915459652	19.6393
5 3 1			0.88		-26.63		23.71		0.29813	0.5252	53.2386121167	32.835
0 0 20			-1.38		-28.01		25.09		0.28633	0.4542	83.3712939521	4.3689
4 6 2			0.96		-27.05		23.17		0.28633	0.2349	67.657370766	5.5969
3 5 9			0.42		-26.62		22.32		0.28625	0.4755	65.0802252419	19.5165
6 4 2			0.74		-25.89		20.85		0.28625	0.2211	67.6401768609	4.8049
6 4 6			0.28		-25.61		20.3		0.28656	0.9247	71.9614498967	41.9809
1 5 1			0.49		-25.12		19.32		0.28652	0.4978	46.196563203	27.3004
6 0 8			0.48		-24.65		18.37		0.28658	2.9234	64.163237895	5.3359
3 7 1			0.47		-24.18		17.42		0.28657	1.2822	71.5694631273	22.2453
6 4 0			0.44		-23.74		16.55		0.28657	1.8287	67.0910631577	58.6803
2 0 16			0.27		-23.47		16.02		0.28643	0.5935	67.2372591268	11.8907
6 0 0			0.26		-23.21		15.5		0.28643	0.7256	54.7363985401	55.434
0 6 2			0.32		-22.9		14.87		0.28642	0.2356	55.3895592761	6.1752
0 6 6			-0.23		-23.13		15.1		0.28668	1.0147	60.183190367	40.9583
5 3 9			0.05		-23.07		14.99		0.2866	0.4833	65.0662013285	20.8409
0 6 8			0.24		-22.83		14.5		0.28667	0.7694	64.1950429677	5.6946
0 2 16			0.14		-22.68		14.21		0.28652	1.8687	67.2407114996	13.8307
4 2 10			0.18		-22.51		13.86		0.28608	1.1102	57.0442200735	11.3144
3 5 1			0.17		-22.34		13.52		0.28604	0.5283	53.2544885252	31.9012
2 0 10			0.22		-22.12		13.07		0.28608	0.6169	42.9543880851	20.236
0 6 14			0.18		-21.93		12.71		0.28607	0.9096	81.7552219026	27.2955
1 1 15			-0.02		-21.95		12.73		0.2859	0.656	61.3839959686	20.6242
7 3 1			0.19		-21.76		12.35		0.28588	0.5095	71.5359286583	22.1332
2 4 14			0.17		-21.59		12.0		0.28588	0.5221	70.6383718296	19.4111
7 1 1			0.14		-21.45		11.73		0.28585	0.5207	65.7483230412	25.2044
2 4 10			0.13		-21.33		11.48		0.28549	0.607	57.0555982332	12.0937
6 0 10			0.07		-21.26		11.35		0.28482	1.0728	69.1331306246	8.9056
2 4 0			-0.06		-21.33		11.41		0.28482	1.4359	40.0960076051	88.2765
1 1 13			0.14		-21.18		11.13		0.28496	0.3722	52.9310122384	10.9703
6 2 4			0.14		-21.04		10.85		0.28495	0.8727	60.3342977717	77.9073
0 2 10			0.13		-20.92		10.6		0.28505	0.4317	42.9590557724	21.0204
1 7 1			0.09		-20.83		10.41		0.28503	0.5219	65.7901743415	26.2984
0 2 14			0.11		-20.72		10.2		0.285	0.2479	58.6982494177	6.3292
3 3 9			0.06		-20.66		10.08		0.28494	0.3816	52.4524123761	12.0632
0 0 10			0.04		-20.61		9.99		0.28437	0.8316	38.8438017949	41.7013
4 4 12			-1.07		-21.68		11.06		0.28361	1.9475	72.2035773977	130.2426
5 1 1			0.08		-21.6		10.89		0.28357	0.5346	46.1701152	26.7419
2 6 10			0.08		-21.52		10.74		0.28297	0.7069	72.0169435829	44.7171
2 4 8			0.1		-21.42		10.53		0.28302	0.1687	51.4325245866	2.4593
3 3 1			0.07		-21.35		10.39		0.28298	0.5106	38.1558496662	33.1617
3 3 3			-0.48		-21.83		10.87		0.28318	0.8081	39.7679129272	70.9373
2 4 2			0.08		-21.75		10.72		0.28317	0.3828	40.8766170199	13.2501
4 2 2			0.08		-21.68		10.57		0.28315	0.457	40.8620305525	12.2524
2 0 14			0.1		-21.58		10.38		0.2831	0.2634	58.6945218607	7.3942
1 5 9			-0.01		-21.59		10.38		0.28304	0.4394	58.984264935	17.7365
0 0 16			-1.12		-22.71		11.51		0.28339	1.3342	64.286058028	116.6634
5 5 5			-1.1		-23.81		12.61		0.28316	1.5862	69.0631626084	104.8873
