HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 2			0.0		0.0		0.0		0.3	1.7854	36.5531212028	138.5255
1 3 9			0.0		0.0		48.58		0.42397	0.2622	45.3040218183	7.1674
0 4 16			11.61		11.61		25.37		0.42734	1.5557	75.7704700384	94.8658
5 5 1			2.41		14.02		20.54		0.42728	0.5073	65.769247456	23.9531
7 1 7			-0.62		13.4		21.16		0.38368	0.3505	72.2660298289	5.0526
6 0 2			2.1		15.5		16.96		0.38374	0.2214	55.354768557	5.4487
4 6 0			1.41		16.91		14.14		0.38374	0.7863	67.1083315067	59.4729
0 6 16			0.8		17.71		12.54		0.38554	0.4825	89.3859051251	7.6515
9 1 1			0.35		18.07		11.83		0.38549	0.8793	87.9915459652	19.6393
4 6 2			0.58		18.65		10.67		0.38554	0.2349	67.657370766	5.5969
6 4 2			0.48		19.13		9.7		0.38558	0.2211	67.6401768609	4.8049
5 3 1			-0.61		18.52		10.31		0.38553	0.5252	53.2386121167	32.835
6 0 8			0.27		18.79		9.77		0.38599	2.9234	64.163237895	5.3359
4 2 4			-2.21		16.58		11.98		0.38587	0.7624	43.1345383828	64.2766
3 5 9			0.07		16.65		11.85		0.38594	0.4755	65.0802252419	19.5165
6 4 0			0.39		17.04		11.06		0.38594	1.8287	67.0910631577	58.6803
5 5 3			-1.43		15.61		12.49		0.38566	0.8107	66.8760743485	64.1048
6 4 6			-0.27		15.34		12.76		0.38512	0.9247	71.9614498967	41.9809
3 7 1			0.12		15.46		12.52		0.38508	1.2822	71.5694631273	22.2453
1 5 1			-0.08		15.38		12.6		0.38504	0.4978	46.196563203	27.3004
2 0 16			0.31		15.69		11.99		0.38535	0.5935	67.2372591268	11.8907
0 6 2			0.28		15.97		11.43		0.38537	0.2356	55.3895592761	6.1752
0 6 8			0.18		16.15		11.07		0.38567	0.7694	64.1950429677	5.6946
0 2 16			0.24		16.39		10.59		0.38563	1.8687	67.2407114996	13.8307
6 0 0			0.12		16.51		10.34		0.38563	0.7256	54.7363985401	55.434
7 3 1			0.04		16.55		10.26		0.38561	0.5095	71.5359286583	22.1332
3 3 1			-0.22		16.33		10.48		0.38558	0.5106	38.1558496662	33.1617
5 3 9			-0.02		16.3		10.51		0.38562	0.4833	65.0662013285	20.8409
2 2 16			0.12		16.43		10.26		0.38501	1.1693	70.1293332912	108.6018
6 0 12			0.17		16.6		9.92		0.38501	0.5892	74.995462768	0.9301
2 4 10			0.13		16.73		9.65		0.38474	0.607	57.0555982332	12.0937
2 4 14			0.06		16.8		9.52		0.38499	0.5221	70.6383718296	19.4111
2 0 10			0.14		16.94		9.23		0.38506	0.6169	42.9543880851	20.236
3 5 1			-0.19		16.75		9.43		0.38504	0.5283	53.2544885252	31.9012
7 1 1			-0.08		16.66		9.51		0.38502	0.5207	65.7483230412	25.2044
0 2 10			0.13		16.79		9.25		0.38511	0.4317	42.9590557724	21.0204
2 4 8			0.05		16.84		9.15		0.38535	0.1687	51.4325245866	2.4593
6 0 10			0.04		16.88		9.08		0.38487	1.0728	69.1331306246	8.9056
1 1 15			0.01		16.89		9.05		0.38521	0.656	61.3839959686	20.6242
1 3 15			0.12		17.01		8.82		0.38522	0.2862	67.3623786269	8.1809
1 7 1			-0.11		16.9		8.93		0.3852	0.5219	65.7901743415	26.2984
0 2 14			0.08		16.98		8.76		0.38498	0.2479	58.6982494177	6.3292
3 3 9			0.05		17.04		8.66		0.38501	0.3816	52.4524123761	12.0632
4 2 2			0.05		17.08		8.57		0.38503	0.457	40.8620305525	12.2524
0 6 14			-0.1		16.98		8.67		0.38523	0.9096	81.7552219026	27.2955
4 2 10			0.07		17.04		8.54		0.38501	1.1102	57.0442200735	11.3144
2 0 14			0.08		17.13		8.38		0.38488	0.2634	58.6945218607	7.3942
2 4 2			0.03		17.16		8.31		0.38489	0.3828	40.8766170199	13.2501
0 0 10			0.02		17.18		8.27		0.38456	0.8316	38.8438017949	41.7013
5 1 1			-0.11		17.07		8.38		0.38454	0.5346	46.1701152	26.7419
0 6 0			0.02		17.09		8.34		0.38454	1.4277	54.7714555341	59.4019
1 5 9			-0.04		17.05		8.38		0.38456	0.4394	58.984264935	17.7365
2 4 0			-0.1		16.94		8.49		0.38456	1.4359	40.0960076051	88.2765
1 1 13			-2.1		14.84		10.59		0.38455	0.3722	52.9310122384	10.9703
