HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 3 7			0.0		0.0		1.7		0.35652	0.1893	39.2755843192	5.3372
0 4 16			-0.56		-0.56		2.26		0.36605	1.5557	75.7704700384	94.8658
2 4 6			-3.62		-4.18		5.88		0.36396	0.785	46.7364348384	64.2552
2 6 6			-41.44		-45.62		47.32		0.35877	5.383	63.2392339525	346.2148
1 1 3			3.24		-42.38		40.85		0.3583	0.4514	16.9416048235	36.8187
5 5 1			2.91		-39.47		35.02		0.35808	0.5073	65.769247456	23.9531
6 0 2			2.36		-37.11		30.3		0.35821	0.2214	55.354768557	5.4487
4 6 0			1.89		-35.22		26.52		0.35823	0.7863	67.1083315067	59.4729
0 4 20			1.19		-34.02		24.13		0.36195	1.027	94.1654323607	18.6345
9 1 1			0.95		-33.07		22.23		0.36191	0.8793	87.9915459652	19.6393
4 6 2			0.89		-32.18		20.46		0.36191	0.2349	67.657370766	5.5969
0 0 18			0.6		-31.58		19.25		0.36204	0.6609	73.530655613	37.988
6 4 2			0.65		-30.93		17.94		0.36204	0.2211	67.6401768609	4.8049
6 4 0			0.64		-30.29		16.66		0.36204	1.8287	67.0910631577	58.6803
6 0 8			0.48		-29.8		15.69		0.36174	2.9234	64.163237895	5.3359
0 6 16			0.49		-29.31		14.71		0.36183	0.4825	89.3859051251	7.6515
2 0 16			0.41		-28.9		13.89		0.36212	0.5935	67.2372591268	11.8907
0 6 8			0.33		-28.57		13.22		0.36192	0.7694	64.1950429677	5.6946
2 6 2			-3.66		-32.23		16.88		0.36212	1.2892	58.5985395934	134.3564
3 7 1			0.26		-31.97		16.37		0.36209	1.2822	71.5694631273	22.2453
0 2 16			0.36		-31.61		15.64		0.3624	1.8687	67.2407114996	13.8307
0 6 2			0.31		-31.3		15.03		0.36242	0.2356	55.3895592761	6.1752
7 3 1			0.18		-31.12		14.66		0.3624	0.5095	71.5359286583	22.1332
6 0 0			0.21		-30.91		14.24		0.3624	0.7256	54.7363985401	55.434
5 3 1			0.0		-30.91		14.24		0.36236	0.5252	53.2386121167	32.835
1 5 1			0.04		-30.87		14.16		0.36233	0.4978	46.196563203	27.3004
3 5 9			0.1		-30.76		13.96		0.36207	0.4755	65.0802252419	19.5165
3 3 9			0.18		-30.59		13.6		0.36187	0.3816	52.4524123761	12.0632
4 2 2			0.11		-30.47		13.38		0.36189	0.457	40.8620305525	12.2524
2 0 0			-1.1		-31.57		14.48		0.36189	2.02	17.6289686615	175.6782
0 2 14			0.23		-31.34		14.02		0.36195	0.2479	58.6982494177	6.3292
6 0 6			0.17		-31.17		13.67		0.36177	1.0815	60.1501886982	39.9969
2 0 10			0.01		-31.16		13.65		0.36168	0.6169	42.9543880851	20.236
2 4 14			0.18		-30.98		13.28		0.36156	0.5221	70.6383718296	19.4111
0 2 6			-0.61		-31.59		13.9		0.36104	1.1672	29.1471999487	131.5155
1 3 15			0.14		-31.45		13.61		0.36114	0.2862	67.3623786269	8.1809
2 4 2			0.08		-31.37		13.45		0.36115	0.3828	40.8766170199	13.2501
6 4 6			0.18		-31.19		13.1		0.36117	0.9247	71.9614498967	41.9809
2 2 16			0.01		-31.18		13.08		0.36214	1.1693	70.1293332912	108.6018
1 5 9			0.1		-31.08		12.87		0.36194	0.4394	58.984264935	17.7365
4 4 8			-2.02		-33.1		14.9		0.36245	3.9407	61.1479986878	218.5721
7 1 1			0.05		-33.05		14.79		0.36244	0.5207	65.7483230412	25.2044
0 2 10			0.01		-33.03		14.76		0.36238	0.4317	42.9590557724	21.0204
2 4 10			0.09		-32.95		14.59		0.36233	0.607	57.0555982332	12.0937
3 5 1			0.01		-32.93		14.56		0.3623	0.5283	53.2544885252	31.9012
2 0 14			0.16		-32.78		14.24		0.36231	0.2634	58.6945218607	7.3942
0 6 10			0.1		-32.67		14.04		0.36228	0.8527	69.1637693973	8.5049
4 2 10			0.08		-32.59		13.88		0.36223	1.1102	57.0442200735	11.3144
4 2 12			0.13		-32.46		13.62		0.36215	0.2244	63.468523569	4.7972
0 6 6			0.1		-32.36		13.42		0.36199	1.0147	60.183190367	40.9583
5 3 9			0.04		-32.32		13.34		0.36177	0.4833	65.0662013285	20.8409
3 1 15			0.1		-32.22		13.14		0.36184	0.2871	67.3554895111	7.7692
1 7 1			0.02		-32.21		13.1		0.36182	0.5219	65.7901743415	26.2984
5 1 9			0.07		-32.14		12.96		0.3616	0.4583	58.9619928854	19.0838
4 0 10			-0.14		-32.28		13.11		0.36188	0.6243	53.7713327333	45.2096
6 0 10			0.08		-32.21		12.96		0.36184	1.0728	69.1331306246	8.9056
3 1 9			0.09		-32.11		12.77		0.36171	0.36	45.2950695798	8.7768
1 1 15			0.02		-32.09		12.73		0.36186	0.656	61.3839959686	20.6242
0 0 4			-0.49		-32.58		13.22		0.36183	0.8482	15.2869714585	59.1035
3 3 1			-0.01		-32.58		13.22		0.36179	0.5106	38.1558496662	33.1617
1 1 9			0.11		-32.48		13.01		0.36177	0.2216	37.1193146943	1.1702
5 1 1			0.01		-32.47		12.99		0.36175	0.5346	46.1701152	26.7419
0 6 12			0.1		-32.37		12.79		0.36171	0.3425	75.0250979777	1.887
3 3 15			0.09		-32.27		12.6		0.36175	0.3402	73.0835579415	3.8877
0 6 0			0.05		-32.23		12.51		0.36175	1.4277	54.7714555341	59.4019
2 0 12			0.05		-32.18		12.4		0.36152	0.8079	50.6101057273	16.6151
2 4 0			-0.02		-32.2		12.43		0.36152	1.4359	40.0960076051	88.2765
0 0 10			-0.11		-32.3		12.53		0.36179	0.8316	38.8438017949	41.7013
0 6 14			0.07		-32.24		12.4		0.36166	0.9096	81.7552219026	27.2955
6 2 10			-0.11		-32.34		12.5		0.36194	0.7103	71.9901825081	43.9921
4 4 10			-0.14		-32.49		12.65		0.36226	0.6886	66.23802526	47.6672
0 0 16			0.01		-32.48		12.63		0.36313	1.3342	64.286058028	116.6634
4 6 6			0.09		-32.39		12.46		0.3631	1.1903	71.9781772466	41.9784
4 2 14			0.07		-32.32		12.32		0.36297	1.2576	70.6282605877	19.9713
4 2 6			0.02		-32.3		12.28		0.36275	1.6049	46.7233273538	62.1975
0 0 20			0.03		-32.28		12.23		0.36379	0.4542	83.3712939521	4.3689
2 6 10			-0.07		-32.35		12.3		0.36399	0.7069	72.0169435829	44.7171
0 4 10			-0.06		-32.41		12.36		0.36419	0.9893	53.7871001638	44.1425
3 1 1			-0.09		-32.5		12.45		0.36417	0.5239	28.3131072915	41.7464
