HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
0 2 16			0.11		0.26		1.3		0.30332	1.8687	67.2407114996	13.8307
6 0 2			-0.02		0.24		1.31		0.30327	0.2214	55.354768557	5.4487
2 4 14			-2.27		-2.03		3.58		0.30289	0.5221	70.6383718296	19.4111
4 6 0			0.29		-1.73		2.99		0.30289	0.7863	67.1083315067	59.4729
9 1 1			0.16		-1.57		2.66		0.30283	0.8793	87.9915459652	19.6393
4 6 2			0.16		-1.41		2.34		0.3028	0.2349	67.657370766	5.5969
6 4 2			0.13		-1.28		2.09		0.30279	0.2211	67.6401768609	4.8049
6 4 0			0.1		-1.18		1.88		0.30279	1.8287	67.0910631577	58.6803
2 6 8			-16.38		-17.56		18.26		0.30189	4.3291	67.1483383839	218.3417
6 0 8			0.73		-16.83		16.8		0.30152	2.9234	64.163237895	5.3359
0 6 16			0.63		-16.2		15.55		0.30073	0.4825	89.3859051251	7.6515
6 2 6			-11.81		-28.01		27.36		0.30278	3.9921	63.2107357729	344.5633
2 0 16			0.9		-27.12		25.57		0.30237	0.5935	67.2372591268	11.8907
0 6 8			0.78		-26.34		24.02		0.30225	0.7694	64.1950429677	5.6946
3 7 1			0.67		-25.68		22.68		0.30222	1.2822	71.5694631273	22.2453
0 6 2			0.58		-25.09		21.52		0.3022	0.2356	55.3895592761	6.1752
7 3 1			0.53		-24.56		20.45		0.30217	0.5095	71.5359286583	22.1332
1 5 1			0.38		-24.19		19.7		0.30212	0.4978	46.196563203	27.3004
6 0 0			0.36		-23.83		18.99		0.30212	0.7256	54.7363985401	55.434
5 3 1			0.28		-23.55		18.42		0.30206	0.5252	53.2386121167	32.835
1 1 13			-2.06		-25.61		20.49		0.29426	0.3722	52.9310122384	10.9703
3 5 9			0.16		-25.45		20.17		0.29413	0.4755	65.0802252419	19.5165
