HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
1 5 11			-40.28		-40.28		42.09		0.26378	1.8219	64.7342781598	204.7444
5 5 1			6.99		-33.28		28.1		0.26382	0.5073	65.769247456	23.9531
6 0 2			3.49		-29.79		21.12		0.2638	0.2214	55.354768557	5.4487
4 6 0			2.11		-27.69		16.91		0.2638	0.7863	67.1083315067	59.4729
2 4 4			-1.83		-29.51		18.73		0.26342	0.8182	43.1484985256	64.6996
4 0 8			-12.72		-42.24		31.46		0.261	2.9483	47.8850437629	244.3799
1 1 9			1.94		-40.29		27.57		0.2607	0.2216	37.1193146943	1.1702
5 3 1			1.43		-38.86		24.71		0.26063	0.5252	53.2386121167	32.835
3 5 11			-4.7		-43.56		29.41		0.26318	1.8915	70.5555824797	206.4699
3 5 9			0.76		-42.81		27.9		0.26328	0.4755	65.0802252419	19.5165
1 5 1			1.1		-41.7		25.69		0.26323	0.4978	46.196563203	27.3004
4 2 14			0.56		-41.15		24.58		0.26253	1.2576	70.6282605877	19.9713
9 1 1			0.86		-40.28		22.85		0.26257	0.8793	87.9915459652	19.6393
4 6 2			0.74		-39.54		21.36		0.26258	0.2349	67.657370766	5.5969
6 2 4			0.55		-39.0		20.27		0.26276	0.8727	60.3342977717	77.9073
0 6 14			0.07		-38.92		20.13		0.26211	0.9096	81.7552219026	27.2955
2 4 0			0.18		-38.75		19.78		0.26211	1.4359	40.0960076051	88.2765
6 4 2			0.49		-38.26		18.79		0.26213	0.2211	67.6401768609	4.8049
6 0 0			0.35		-37.9		18.09		0.26213	0.7256	54.7363985401	55.434
6 0 10			0.32		-37.58		17.45		0.26198	1.0728	69.1331306246	8.9056
0 0 16			0.24		-37.35		16.98		0.26004	1.3342	64.286058028	116.6634
4 2 6			-1.34		-38.69		18.32		0.26012	1.6049	46.7233273538	62.1975
1 1 13			0.28		-38.41		17.75		0.25981	0.3722	52.9310122384	10.9703
2 0 0			-1.14		-39.55		18.9		0.25981	2.02	17.6289686615	175.6782
6 0 8			0.28		-39.27		18.34		0.26029	2.9234	64.163237895	5.3359
3 7 1			0.34		-38.93		17.66		0.26031	1.2822	71.5694631273	22.2453
0 2 10			0.08		-38.85		17.5		0.2601	0.4317	42.9590557724	21.0204
0 0 8			-2.51		-41.36		20.01		0.2592	2.1948	30.8548203523	183.9052
3 5 1			0.31		-41.05		19.39		0.25915	0.5283	53.2544885252	31.9012
5 3 9			0.09		-40.96		19.21		0.25907	0.4833	65.0662013285	20.8409
2 0 16			0.28		-40.68		18.64		0.25964	0.5935	67.2372591268	11.8907
2 6 0			-7.79		-48.47		26.43		0.25964	4.3567	58.0028534629	558.9791
2 0 10			0.21		-48.26		26.01		0.25949	0.6169	42.9543880851	20.236
0 6 2			0.37		-47.89		25.28		0.25949	0.2356	55.3895592761	6.1752
1 1 1			0.26		-47.62		24.75		0.25942	0.5749	13.0194761966	56.7652
2 4 8			0.25		-47.37		24.25		0.25986	0.1687	51.4325245866	2.4593
6 4 0			0.32		-47.05		23.61		0.25986	1.8287	67.0910631577	58.6803
0 6 8			0.25		-46.8		23.1		0.26017	0.7694	64.1950429677	5.6946
3 3 3			-0.61		-47.41		23.71		0.26038	0.8081	39.7679129272	70.9373
2 4 6			-0.63		-48.04		24.34		0.26044	0.785	46.7364348384	64.2552
1 5 13			0.22		-47.82		23.9		0.26021	1.1973	71.2966048402	12.6128
0 6 16			0.26		-47.56		23.38		0.2608	0.4825	89.3859051251	7.6515
1 1 15			0.26		-47.29		22.85		0.26075	0.656	61.3839959686	20.6242
4 0 6			-8.65		-55.94		31.5		0.26103	5.3963	42.900258124	488.2208
4 2 10			0.28		-55.66		30.94		0.26095	1.1102	57.0442200735	11.3144
6 4 6			0.02		-55.64		30.9		0.26102	0.9247	71.9614498967	41.9809
1 3 15			0.07		-55.57		30.75		0.25935	0.2862	67.3623786269	8.1809
0 6 6			0.0		-55.57		30.75		0.25935	1.0147	60.183190367	40.9583
4 6 6			0.02		-55.55		30.72		0.2594	1.1903	71.9781772466	41.9784
2 4 10			0.24		-55.31		30.24		0.25932	0.607	57.0555982332	12.0937
5 1 13			0.25		-55.06		29.74		0.25913	0.4567	71.2764535317	11.3258
0 2 14			0.27		-54.79		29.19		0.25933	0.2479	58.6982494177	6.3292
4 4 10			0.03		-54.75		29.12		0.2596	0.6886	66.23802526	47.6672
2 4 14			0.2		-54.56		28.73		0.25929	0.5221	70.6383718296	19.4111
6 0 6			-0.02		-54.58		28.75		0.25929	1.0815	60.1501886982	39.9969
3 1 1			0.22		-54.36		28.31		0.25926	0.5239	28.3131072915	41.7464
7 1 1			0.24		-54.12		27.83		0.25925	0.5207	65.7483230412	25.2044
1 5 9			0.15		-53.97		27.54		0.25913	0.4394	58.984264935	17.7365
3 1 15			0.09		-53.88		27.36		0.25776	0.2871	67.3554895111	7.7692
3 3 5			-1.05		-54.93		28.41		0.25735	1.3995	42.8396693434	151.0913
2 4 2			0.21		-54.72		27.98		0.25735	0.3828	40.8766170199	13.2501
0 2 6			-1.19		-55.91		29.17		0.25742	1.1672	29.1471999487	131.5155
0 2 12			-0.18		-56.08		29.35		0.25888	0.3827	50.6142203783	17.5707
1 7 7			-0.44		-56.52		29.79		0.25698	0.4353	72.3061031614	6.1143
