HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
1 1 7			0.0		0.0		0.22		0.33637	0.2012	29.7561292971	6.5386
0 0 20			-0.24		-0.24		0.46		0.33376	0.4542	83.3712939521	4.3689
1 3 9			-11.98		-12.21		12.44		0.33398	0.2622	45.3040218183	7.1674
0 4 16			-0.17		-12.38		12.61		0.3249	1.5557	75.7704700384	94.8658
5 5 1			0.98		-11.4		10.65		0.32483	0.5073	65.769247456	23.9531
6 0 2			0.69		-10.72		9.27		0.3248	0.2214	55.354768557	5.4487
0 2 20			-5.58		-16.29		14.85		0.31891	0.4494	86.0769303832	2.8517
4 6 0			0.93		-15.37		13.0		0.31891	0.7863	67.1083315067	59.4729
9 1 1			0.63		-14.74		11.74		0.31889	0.8793	87.9915459652	19.6393
4 6 2			0.55		-14.19		10.65		0.31887	0.2349	67.657370766	5.5969
6 4 2			0.46		-13.73		9.73		0.31885	0.2211	67.6401768609	4.8049
6 4 0			0.4		-13.33		8.92		0.31885	1.8287	67.0910631577	58.6803
1 1 3			-0.32		-13.65		9.24		0.31889	0.4514	16.9416048235	36.8187
6 0 8			0.25		-13.4		8.73		0.31899	2.9234	64.163237895	5.3359
3 5 7			-1.23		-14.63		9.97		0.32122	0.2309	60.5203777188	5.6046
0 6 16			1.56		-13.07		6.85		0.33383	0.4825	89.3859051251	7.6515
4 0 0			-27.6		-40.67		34.45		0.33383	8.3901	35.6934066618	787.9925
3 7 1			0.85		-39.82		32.75		0.33379	1.2822	71.5694631273	22.2453
2 0 16			0.67		-39.15		31.41		0.33382	0.5935	67.2372591268	11.8907
0 6 8			0.76		-38.39		29.89		0.33369	0.7694	64.1950429677	5.6946
0 2 16			0.51		-37.88		28.87		0.3337	1.8687	67.2407114996	13.8307
0 6 2			0.59		-37.3		27.7		0.3337	0.2356	55.3895592761	6.1752
7 3 1			0.52		-36.78		26.67		0.33366	0.5095	71.5359286583	22.1332
6 0 0			0.46		-36.32		25.75		0.33366	0.7256	54.7363985401	55.434
3 7 5			-1.01		-37.34		26.77		0.3342	1.0548	74.7470539899	89.5814
1 5 1			0.34		-37.0		26.09		0.33415	0.4978	46.196563203	27.3004
3 5 9			0.36		-36.64		25.37		0.3342	0.4755	65.0802252419	19.5165
2 2 16			-0.22		-36.86		25.59		0.32272	1.1693	70.1293332912	108.6018
5 3 1			0.28		-36.58		25.03		0.32266	0.5252	53.2386121167	32.835
0 2 14			0.25		-36.33		24.53		0.32294	0.2479	58.6982494177	6.3292
4 2 2			0.3		-36.03		23.93		0.32292	0.457	40.8620305525	12.2524
3 3 9			0.25		-35.77		23.42		0.32217	0.3816	52.4524123761	12.0632
0 2 10			0.26		-35.51		22.9		0.32176	0.4317	42.9590557724	21.0204
0 4 6			-6.48		-41.99		29.37		0.32241	3.7688	42.9189471786	481.9509
2 0 10			0.34		-41.65		28.7		0.32201	0.6169	42.9543880851	20.236
6 2 0			-7.04		-48.69		35.74		0.32201	4.3933	57.9728440251	566.5186
2 4 14			0.45		-48.24		34.83		0.32199	0.5221	70.6383718296	19.4111
1 3 15			0.42		-47.82		33.99		0.32138	0.2862	67.3623786269	8.1809
2 4 2			0.35		-47.47		33.29		0.32136	0.3828	40.8766170199	13.2501
