HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
0 4 8			-49.48		-49.32		50.97		0.30334	4.1351	47.9021960727	235.0989
0 2 20			5.08		-44.24		40.81		0.30385	0.4494	86.0769303832	2.8517
4 6 0			3.4		-40.85		34.02		0.30385	0.7863	67.1083315067	59.4729
9 1 1			2.38		-38.47		29.26		0.30376	0.8793	87.9915459652	19.6393
0 4 14			-2.37		-40.83		31.63		0.28544	1.2337	67.7597167724	121.3788
6 0 0			1.5		-39.34		28.63		0.28544	0.7256	54.7363985401	55.434
4 6 2			1.43		-37.91		25.77		0.28545	0.2349	67.657370766	5.5969
6 4 2			1.16		-36.75		23.45		0.28547	0.2211	67.6401768609	4.8049
6 4 0			0.98		-35.77		21.5		0.28547	1.8287	67.0910631577	58.6803
6 0 8			0.74		-35.03		20.03		0.28562	2.9234	64.163237895	5.3359
0 6 16			0.65		-34.38		18.72		0.28533	0.4825	89.3859051251	7.6515
2 0 16			0.47		-33.91		17.79		0.28503	0.5935	67.2372591268	11.8907
0 6 8			0.47		-33.44		16.84		0.28513	0.7694	64.1950429677	5.6946
3 7 1			0.48		-32.96		15.87		0.2851	1.2822	71.5694631273	22.2453
0 2 16			0.28		-32.68		15.32		0.28483	1.8687	67.2407114996	13.8307
0 6 2			0.38		-32.3		14.56		0.28479	0.2356	55.3895592761	6.1752
7 3 1			0.36		-31.95		13.85		0.28477	0.5095	71.5359286583	22.1332
1 5 1			0.25		-31.7		13.36		0.28471	0.4978	46.196563203	27.3004
0 0 22			-1.04		-32.74		14.4		0.28146	2.2765	94.0325860765	137.6091
0 2 12			0.12		-32.62		14.15		0.2812	0.3827	50.6142203783	17.5707
3 5 9			0.08		-32.53		13.99		0.28113	0.4755	65.0802252419	19.5165
