HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 1 11			-39.88		-39.88		41.69		0.26377	3.2753	64.7131722767	203.727
2 2 10			4.05		-35.83		33.59		0.26598	0.6429	46.7739448495	44.8949
1 5 1			3.99		-31.84		25.61		0.26583	0.4978	46.196563203	27.3004
5 1 1			2.42		-29.42		20.78		0.26568	0.5346	46.1701152	26.7419
5 5 1			1.73		-27.7		17.33		0.26572	0.5073	65.769247456	23.9531
6 0 2			1.22		-26.48		14.88		0.2657	0.2214	55.354768557	5.4487
4 6 0			0.93		-25.55		13.03		0.2657	0.7863	67.1083315067	59.4729
9 1 1			0.71		-24.84		11.61		0.26578	0.8793	87.9915459652	19.6393
4 6 2			0.56		-24.28		10.5		0.26582	0.2349	67.657370766	5.5969
6 4 2			0.43		-23.85		9.63		0.26588	0.2211	67.6401768609	4.8049
5 1 5			-6.53		-30.38		16.16		0.26403	1.1901	50.2495039981	127.1383
6 4 0			0.62		-29.76		14.92		0.26403	1.8287	67.0910631577	58.6803
6 0 8			0.48		-29.28		13.95		0.26484	2.9234	64.163237895	5.3359
0 6 16			0.44		-28.83		13.06		0.26404	0.4825	89.3859051251	7.6515
3 7 1			0.41		-28.43		12.25		0.26405	1.2822	71.5694631273	22.2453
2 0 16			0.32		-28.1		11.6		0.26329	0.5935	67.2372591268	11.8907
4 2 8			0.25		-27.85		11.1		0.26378	0.7605	51.4203212226	2.5419
0 6 8			0.26		-27.59		10.58		0.26414	0.7694	64.1950429677	5.6946
0 2 16			0.21		-27.39		10.17		0.26339	1.8687	67.2407114996	13.8307
0 6 2			0.23		-27.15		9.7		0.26339	0.2356	55.3895592761	6.1752
7 3 1			0.22		-26.93		9.26		0.26339	0.5095	71.5359286583	22.1332
6 0 0			0.1		-26.83		9.06		0.26339	0.7256	54.7363985401	55.434
3 5 9			-0.15		-26.99		9.22		0.26348	0.4755	65.0802252419	19.5165
5 3 1			0.14		-26.84		8.93		0.26343	0.5252	53.2386121167	32.835
0 2 14			0.16		-26.68		8.61		0.26319	0.2479	58.6982494177	6.3292
4 2 2			0.13		-26.55		8.35		0.26318	0.457	40.8620305525	12.2524
3 3 9			0.03		-26.53		8.3		0.26327	0.3816	52.4524123761	12.0632
2 0 10			-0.17		-26.7		8.47		0.26317	0.6169	42.9543880851	20.236
2 4 14			-0.08		-26.78		8.55		0.26272	0.5221	70.6383718296	19.4111
1 3 15			-0.74		-27.52		9.29		0.26063	0.2862	67.3623786269	8.1809
