HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
4 0 4			-1.43		-1.08		2.55		0.30313	1.2165	39.0343929222	79.1487
0 6 16			0.07		-1.02		2.42		0.30136	0.4825	89.3859051251	7.6515
0 4 2			-15.38		-16.4		17.8		0.3015	3.2657	36.5744795411	137.7475
9 1 1			1.07		-15.33		15.65		0.30146	0.8793	87.9915459652	19.6393
5 3 1			0.51		-14.82		14.63		0.30136	0.5252	53.2386121167	32.835
3 5 9			0.19		-14.63		14.25		0.30185	0.4755	65.0802252419	19.5165
4 6 2			0.64		-13.98		12.97		0.30183	0.2349	67.657370766	5.5969
6 4 6			0.52		-13.46		11.92		0.30202	0.9247	71.9614498967	41.9809
6 4 2			0.46		-13.0		11.0		0.30202	0.2211	67.6401768609	4.8049
1 5 1			0.2		-12.8		10.6		0.30194	0.4978	46.196563203	27.3004
6 0 8			0.33		-12.47		9.95		0.30173	2.9234	64.163237895	5.3359
3 7 1			0.27		-12.2		9.41		0.30168	1.2822	71.5694631273	22.2453
6 4 0			0.28		-11.93		8.86		0.30168	1.8287	67.0910631577	58.6803
5 1 9			0.02		-11.91		8.82		0.30228	0.4583	58.9619928854	19.0838
5 3 9			-0.12		-12.03		8.94		0.30283	0.4833	65.0662013285	20.8409
6 0 0			0.11		-11.93		8.73		0.30283	0.7256	54.7363985401	55.434
2 0 16			0.2		-11.73		8.34		0.30233	0.5935	67.2372591268	11.8907
0 6 0			0.04		-11.69		8.25		0.30233	1.4277	54.7714555341	59.4019
4 2 6			-0.11		-11.8		8.37		0.3029	1.6049	46.7233273538	62.1975
4 2 10			-0.66		-12.46		9.03		0.30359	1.1102	57.0442200735	11.3144
0 6 2			0.15		-12.32		8.74		0.30356	0.2356	55.3895592761	6.1752
6 0 10			-1.05		-13.36		9.78		0.30545	1.0728	69.1331306246	8.9056
0 6 8			0.15		-13.21		9.48		0.3051	0.7694	64.1950429677	5.6946
0 2 16			0.14		-13.07		9.19		0.30402	1.8687	67.2407114996	13.8307
2 4 10			-0.36		-13.43		9.56		0.30514	0.607	57.0555982332	12.0937
0 6 14			-0.32		-13.75		9.88		0.30497	0.9096	81.7552219026	27.2955
2 0 10			0.11		-13.64		9.66		0.30582	0.6169	42.9543880851	20.236
4 0 14			-2.1		-15.75		11.76		0.30071	1.986	67.7459682929	124.3248
3 5 1			0.09		-15.66		11.58		0.30046	0.5283	53.2544885252	31.9012
0 6 6			0.08		-15.58		11.43		0.30171	1.0147	60.183190367	40.9583
1 1 15			0.04		-15.54		11.35		0.30149	0.656	61.3839959686	20.6242
2 4 0			-0.07		-15.61		11.42		0.30148	1.4359	40.0960076051	88.2765
2 2 4			0.06		-15.55		11.31		0.30064	0.7551	29.4672289371	73.6026
2 4 14			0.65		-14.9		10.0		0.28312	0.5221	70.6383718296	19.4111
7 1 1			0.1		-14.8		9.8		0.28305	0.5207	65.7483230412	25.2044
0 2 10			0.11		-14.7		9.59		0.28351	0.4317	42.9590557724	21.0204
0 0 10			0.08		-14.62		9.44		0.28258	0.8316	38.8438017949	41.7013
7 3 1			0.11		-14.51		9.22		0.28257	0.5095	71.5359286583	22.1332
2 6 10			0.08		-14.43		9.06		0.28195	0.7069	72.0169435829	44.7171
4 0 12			-1.67		-16.1		10.73		0.28039	2.7435	60.4154589103	161.2613
0 0 16			-1.4		-17.5		12.13		0.28016	1.3342	64.286058028	116.6634
1 5 3			-0.56		-18.06		12.69		0.28059	0.9511	47.585042181	85.8034
