HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
0 2 6			-8.2		-8.05		9.71		0.318	1.1672	29.1471999487	131.5155
6 0 2			0.95		-7.1		7.81		0.31789	0.2214	55.354768557	5.4487
4 6 0			0.78		-6.32		6.25		0.31789	0.7863	67.1083315067	59.4729
9 1 1			0.39		-5.93		5.48		0.31772	0.8793	87.9915459652	19.6393
4 6 2			0.34		-5.6		4.8		0.31757	0.2349	67.657370766	5.5969
0 6 4			-3.39		-8.99		8.2		0.31717	0.6675	57.2171401797	42.9768
7 3 3			-1.06		-10.05		9.26		0.31774	1.9283	72.601334037	69.5466
6 4 2			0.44		-9.61		8.38		0.31763	0.2211	67.6401768609	4.8049
6 4 0			0.38		-9.23		7.62		0.31763	1.8287	67.0910631577	58.6803
6 4 6			0.13		-9.1		7.36		0.30907	0.9247	71.9614498967	41.9809
3 1 1			-0.32		-9.42		7.68		0.30815	0.5239	28.3131072915	41.7464
6 0 8			0.18		-9.24		7.32		0.30703	2.9234	64.163237895	5.3359
0 6 16			-0.0		-9.25		7.33		0.30289	0.4825	89.3859051251	7.6515
2 0 16			0.21		-9.04		6.9		0.30243	0.5935	67.2372591268	11.8907
0 6 8			0.18		-8.85		6.54		0.3023	0.7694	64.1950429677	5.6946
3 7 1			0.14		-8.71		6.25		0.30227	1.2822	71.5694631273	22.2453
0 2 16			0.16		-8.54		5.92		0.30222	1.8687	67.2407114996	13.8307
0 6 2			0.11		-8.44		5.71		0.30221	0.2356	55.3895592761	6.1752
7 3 1			0.1		-8.33		5.5		0.30218	0.5095	71.5359286583	22.1332
6 0 0			0.02		-8.32		5.46		0.30218	0.7256	54.7363985401	55.434
5 3 1			-0.05		-8.36		5.51		0.30213	0.5252	53.2386121167	32.835
1 5 1			0.0		-8.36		5.51		0.30209	0.4978	46.196563203	27.3004
