HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.56		0.68		0.30437	1.8287	67.0910631577	58.6803
3 1 5			-16.87		-16.31		17.56		0.30465	2.8985	34.1781376955	186.2389
6 0 8			0.8		-15.51		15.96		0.30389	2.9234	64.163237895	5.3359
0 6 16			0.61		-14.9		14.74		0.30163	0.4825	89.3859051251	7.6515
2 0 16			0.61		-14.29		13.51		0.30151	0.5935	67.2372591268	11.8907
0 6 8			0.5		-13.79		12.51		0.30139	0.7694	64.1950429677	5.6946
0 2 0			-2.5		-16.28		15.01		0.30139	1.4407	17.6394681947	177.2483
1 1 15			0.21		-16.08		14.59		0.30129	0.656	61.3839959686	20.6242
3 7 1			0.42		-15.66		13.76		0.30126	1.2822	71.5694631273	22.2453
0 2 16			0.4		-15.26		12.96		0.30141	1.8687	67.2407114996	13.8307
0 6 2			0.31		-14.94		12.33		0.30139	0.2356	55.3895592761	6.1752
7 3 1			0.29		-14.65		11.75		0.30136	0.5095	71.5359286583	22.1332
7 3 5			-2.71		-17.36		14.45		0.30138	1.0496	74.7140851895	88.0788
6 0 0			0.23		-17.13		13.98		0.30138	0.7256	54.7363985401	55.434
1 5 1			0.2		-16.93		13.59		0.30133	0.4978	46.196563203	27.3004
5 3 1			0.15		-16.78		13.28		0.30128	0.5252	53.2386121167	32.835
3 5 9			0.05		-16.73		13.19		0.30153	0.4755	65.0802252419	19.5165
6 0 6			0.16		-16.57		12.87		0.30184	1.0815	60.1501886982	39.9969
