HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
0 6 18			0.15		0.3		1.21		0.30469	0.7949	98.0280769063	1.8601
6 0 2			-0.05		0.25		1.27		0.30458	0.2214	55.354768557	5.4487
4 6 0			0.12		0.37		1.02		0.30458	0.7863	67.1083315067	59.4729
9 1 1			0.02		0.39		0.98		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.06		0.45		0.86		0.3044	0.2349	67.657370766	5.5969
6 4 2			0.05		0.5		0.76		0.30437	0.2211	67.6401768609	4.8049
0 6 16			-0.25		0.24		1.01		0.30176	0.4825	89.3859051251	7.6515
0 2 18			-0.0		0.24		1.02		0.3016	0.3755	76.3208597895	3.7538
6 0 8			0.02		0.26		0.99		0.30137	2.9234	64.163237895	5.3359
2 4 4			-3.82		-3.56		4.8		0.301	0.8182	43.1484985256	64.6996
6 4 0			0.18		-3.37		4.43		0.301	1.8287	67.0910631577	58.6803
3 7 1			0.11		-3.26		4.21		0.30094	1.2822	71.5694631273	22.2453
2 0 16			0.14		-3.12		3.93		0.30103	0.5935	67.2372591268	11.8907
0 6 8			0.11		-3.01		3.71		0.30091	0.7694	64.1950429677	5.6946
1 5 1			-0.09		-3.11		3.8		0.30084	0.4978	46.196563203	27.3004
0 6 2			0.06		-3.04		3.68		0.30081	0.2356	55.3895592761	6.1752
5 3 1			-0.14		-3.19		3.82		0.30073	0.5252	53.2386121167	32.835
0 2 16			0.09		-3.1		3.65		0.30102	1.8687	67.2407114996	13.8307
3 5 9			-0.36		-3.46		4.0		0.30129	0.4755	65.0802252419	19.5165
7 3 1			0.06		-3.39		3.88		0.30126	0.5095	71.5359286583	22.1332
6 4 6			0.07		-3.32		3.73		0.3014	0.9247	71.9614498967	41.9809
1 7 1			-0.04		-3.36		3.77		0.30135	0.5219	65.7901743415	26.2984
2 2 16			-0.03		-3.39		3.8		0.30218	1.1693	70.1293332912	108.6018
6 0 0			-0.03		-3.42		3.83		0.30218	0.7256	54.7363985401	55.434
