HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.56		0.68		0.30437	1.8287	67.0910631577	58.6803
6 0 8			-0.09		0.47		0.77		0.30369	2.9234	64.163237895	5.3359
1 5 5			-10.31		-9.83		11.08		0.30381	1.8923	50.2743192378	127.3636
4 0 0			-42.27		-52.1		53.35		0.30381	8.3901	35.6934066618	787.9925
3 3 13			0.27		-51.83		52.81		0.28958	0.5636	65.4922780779	9.1158
0 6 16			1.9		-49.93		49.01		0.2888	0.4825	89.3859051251	7.6515
3 7 1			1.73		-48.2		45.54		0.28869	1.2822	71.5694631273	22.2453
3 1 1			1.24		-46.96		43.06		0.28832	0.5239	28.3131072915	41.7464
2 0 16			1.16		-45.8		40.74		0.28671	0.5935	67.2372591268	11.8907
0 6 8			1.13		-44.66		38.47		0.28765	0.7694	64.1950429677	5.6946
0 2 16			0.89		-43.78		36.7		0.28457	1.8687	67.2407114996	13.8307
3 3 9			2.8		-40.98		31.1		0.26086	0.3816	52.4524123761	12.0632
6 0 12			-1.66		-42.63		32.75		0.27116	0.5892	74.995462768	0.9301
0 6 2			0.77		-41.87		31.22		0.27114	0.2356	55.3895592761	6.1752
2 2 4			0.69		-41.17		29.83		0.27133	0.7551	29.4672289371	73.6026
7 3 1			0.65		-40.52		28.53		0.27133	0.5095	71.5359286583	22.1332
6 0 0			0.5		-40.03		27.54		0.27133	0.7256	54.7363985401	55.434
2 2 0			-24.89		-64.91		52.43		0.27133	11.1953	25.0390113278	1035.9387
