HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
0 6 16			-0.32		0.14		1.22		0.30181	0.4825	89.3859051251	7.6515
6 4 2			0.08		0.21		1.07		0.30181	0.2211	67.6401768609	4.8049
6 2 0			-31.24		-31.02		32.3		0.30181	4.3933	57.9728440251	566.5186
6 0 8			1.58		-29.44		29.15		0.3016	2.9234	64.163237895	5.3359
5 3 1			1.03		-28.41		27.09		0.3015	0.5252	53.2386121167	32.835
6 4 0			1.13		-27.29		24.83		0.3015	1.8287	67.0910631577	58.6803
3 5 9			0.54		-26.74		23.75		0.30198	0.4755	65.0802252419	19.5165
3 7 1			0.8		-25.94		22.15		0.30193	1.2822	71.5694631273	22.2453
6 4 6			0.73		-25.22		20.69		0.30212	0.9247	71.9614498967	41.9809
2 0 16			0.64		-24.58		19.41		0.30186	0.5935	67.2372591268	11.8907
1 5 1			0.41		-24.16		18.59		0.3018	0.4978	46.196563203	27.3004
0 6 2			0.47		-23.69		17.65		0.30177	0.2356	55.3895592761	6.1752
0 6 8			0.45		-23.24		16.75		0.30165	0.7694	64.1950429677	5.6946
0 2 16			0.42		-22.83		15.91		0.30173	1.8687	67.2407114996	13.8307
6 0 0			0.27		-22.56		15.38		0.30173	0.7256	54.7363985401	55.434
7 3 1			0.32		-22.24		14.74		0.3017	0.5095	71.5359286583	22.1332
2 0 10			0.22		-22.02		14.3		0.30179	0.6169	42.9543880851	20.236
2 4 14			0.05		-21.97		14.19		0.30147	0.5221	70.6383718296	19.4111
0 0 4			0.18		-21.79		13.83		0.3012	0.8482	15.2869714585	59.1035
