HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
2 0 6			-10.92		-10.92		12.73		0.31811	1.6278	29.1406672869	128.8477
5 5 1			1.75		-9.16		9.22		0.31793	0.5073	65.769247456	23.9531
6 0 2			0.89		-8.27		7.44		0.31782	0.2214	55.354768557	5.4487
4 6 0			0.74		-7.53		5.96		0.31782	0.7863	67.1083315067	59.4729
5 3 1			-0.45		-7.98		6.41		0.31749	0.5252	53.2386121167	32.835
3 5 9			0.46		-7.52		5.49		0.31749	0.4755	65.0802252419	19.5165
1 5 1			-0.22		-7.74		5.71		0.31726	0.4978	46.196563203	27.3004
9 1 1			0.23		-7.51		5.25		0.31711	0.8793	87.9915459652	19.6393
4 6 2			0.23		-7.29		4.8		0.31699	0.2349	67.657370766	5.5969
6 4 2			0.2		-7.09		4.4		0.31688	0.2211	67.6401768609	4.8049
6 0 10			0.1		-6.98		4.19		0.31847	1.0728	69.1331306246	8.9056
6 0 0			-0.04		-7.02		4.23		0.31847	0.7256	54.7363985401	55.434
0 6 16			-0.37		-7.39		4.6		0.32128	0.4825	89.3859051251	7.6515
0 6 12			-2.4		-9.79		7.0		0.31422	0.3425	75.0250979777	1.887
