HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
1 3 9			0.0		0.0		154.69		0.31192	0.2622	45.3040218183	7.1674
0 4 16			37.87		37.87		78.95		0.3052	1.5557	75.7704700384	94.8658
5 5 1			12.95		50.82		53.04		0.30502	0.5073	65.769247456	23.9531
6 4 0			6.63		57.45		39.79		0.30502	1.8287	67.0910631577	58.6803
6 0 2			3.83		61.29		32.12		0.30489	0.2214	55.354768557	5.4487
4 6 0			2.67		63.96		26.77		0.30489	0.7863	67.1083315067	59.4729
1 7 1			1.56		65.52		23.66		0.30461	0.5219	65.7901743415	26.2984
9 1 1			1.43		66.95		20.8		0.30449	0.8793	87.9915459652	19.6393
3 5 9			0.74		67.69		19.31		0.30843	0.4755	65.0802252419	19.5165
4 6 2			0.95		68.64		17.41		0.30793	0.2349	67.657370766	5.5969
6 4 2			0.79		69.43		15.84		0.3077	0.2211	67.6401768609	4.8049
6 0 8			0.56		69.99		14.72		0.30592	2.9234	64.163237895	5.3359
0 6 16			0.39		70.38		13.93		0.30205	0.4825	89.3859051251	7.6515
3 7 1			0.45		70.83		13.03		0.30199	1.2822	71.5694631273	22.2453
2 0 16			0.43		71.26		12.17		0.30176	0.5935	67.2372591268	11.8907
0 6 8			0.36		71.63		11.44		0.30163	0.7694	64.1950429677	5.6946
0 2 16			0.34		71.96		10.77		0.30171	1.8687	67.2407114996	13.8307
0 6 2			0.25		72.21		10.26		0.30169	0.2356	55.3895592761	6.1752
7 3 1			0.24		72.45		9.79		0.30166	0.5095	71.5359286583	22.1332
6 0 0			0.13		72.58		9.53		0.30166	0.7256	54.7363985401	55.434
1 5 1			0.1		72.68		9.34		0.30161	0.4978	46.196563203	27.3004
5 3 1			0.06		72.74		9.21		0.30156	0.5252	53.2386121167	32.835
1 1 17			-3.08		69.67		12.28		0.29938	2.447	70.2810461715	248.4175
0 2 14			0.2		69.87		11.88		0.29917	0.2479	58.6982494177	6.3292
3 3 9			0.1		69.97		11.67		0.29931	0.3816	52.4524123761	12.0632
0 4 20			-1.43		68.54		13.1		0.28967	1.027	94.1654323607	18.6345
4 2 2			0.19		68.73		12.72		0.28964	0.457	40.8620305525	12.2524
0 2 10			0.22		68.95		12.28		0.2895	0.4317	42.9590557724	21.0204
2 0 10			0.2		69.16		11.87		0.28935	0.6169	42.9543880851	20.236
2 4 14			0.18		69.34		11.51		0.28923	0.5221	70.6383718296	19.4111
1 3 15			0.11		69.45		11.28		0.28916	0.2862	67.3623786269	8.1809
2 4 2			0.12		69.58		11.04		0.28913	0.3828	40.8766170199	13.2501
6 0 6			-0.18		69.4		11.22		0.28957	1.0815	60.1501886982	39.9969
7 1 1			0.12		69.52		10.97		0.28953	0.5207	65.7483230412	25.2044
2 2 16			-1.13		68.39		12.1		0.29145	1.1693	70.1293332912	108.6018
3 7 3			-0.46		67.93		12.56		0.29176	0.8954	72.6346668965	71.6226
0 6 10			-0.31		67.61		12.88		0.28992	0.8527	69.1637693973	8.5049
