HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.56		0.68		0.30437	1.8287	67.0910631577	58.6803
6 2 4			-0.72		-0.16		1.4		0.30305	0.8727	60.3342977717	77.9073
4 4 6			-18.71		-18.87		20.11		0.31801	4.3817	57.0116572758	400.3855
0 6 16			0.52		-18.34		19.07		0.32174	0.4825	89.3859051251	7.6515
6 0 8			0.74		-17.6		17.58		0.32195	2.9234	64.163237895	5.3359
2 0 16			0.65		-16.95		16.28		0.32244	0.5935	67.2372591268	11.8907
0 6 8			0.55		-16.4		15.17		0.32256	0.7694	64.1950429677	5.6946
3 7 1			0.41		-15.99		14.36		0.32252	1.2822	71.5694631273	22.2453
0 2 16			0.45		-15.54		13.46		0.3226	1.8687	67.2407114996	13.8307
0 6 2			0.31		-15.23		12.83		0.32259	0.2356	55.3895592761	6.1752
7 3 1			0.27		-14.95		12.28		0.32255	0.5095	71.5359286583	22.1332
1 5 1			0.12		-14.84		12.05		0.32251	0.4978	46.196563203	27.3004
4 2 14			0.24		-14.6		11.57		0.32247	1.2576	70.6282605877	19.9713
5 3 1			0.05		-14.54		11.46		0.32242	0.5252	53.2386121167	32.835
3 5 5			-4.03		-18.57		15.49		0.32266	1.2751	56.9624934876	133.7285
3 5 9			0.3		-18.27		14.89		0.32247	0.4755	65.0802252419	19.5165
6 0 0			0.21		-18.06		14.46		0.32247	0.7256	54.7363985401	55.434
2 2 16			0.24		-17.82		13.99		0.32195	1.1693	70.1293332912	108.6018
