HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
2 4 8			-2.81		-2.47		3.94		0.30119	0.1687	51.4325245866	2.4593
0 2 4			-14.28		-16.75		18.22		0.30066	1.326	23.4223631322	110.0283
9 1 1			1.26		-15.49		15.7		0.30058	0.8793	87.9915459652	19.6393
4 6 2			0.98		-14.52		13.74		0.30054	0.2349	67.657370766	5.5969
1 1 9			0.75		-13.76		12.24		0.3004	0.2216	37.1193146943	1.1702
0 6 16			0.61		-13.15		11.02		0.30008	0.4825	89.3859051251	7.6515
6 4 2			0.5		-12.65		10.02		0.30008	0.2211	67.6401768609	4.8049
3 1 9			0.23		-12.42		9.56		0.30031	0.36	45.2950695798	8.7768
6 0 8			0.35		-12.07		8.85		0.30013	2.9234	64.163237895	5.3359
6 4 0			0.32		-11.75		8.22		0.30013	1.8287	67.0910631577	58.6803
5 3 1			0.06		-11.69		8.09		0.30002	0.5252	53.2386121167	32.835
2 2 16			0.05		-11.64		7.99		0.30179	1.1693	70.1293332912	108.6018
3 5 9			-0.15		-11.79		8.14		0.30216	0.4755	65.0802252419	19.5165
3 7 1			0.19		-11.6		7.76		0.30212	1.2822	71.5694631273	22.2453
2 0 16			0.2		-11.4		7.36		0.3019	0.5935	67.2372591268	11.8907
6 4 6			0.17		-11.23		7.01		0.30201	0.9247	71.9614498967	41.9809
5 5 7			-4.01		-15.24		11.03		0.32153	0.6639	72.2860687267	4.3062
0 6 2			0.19		-15.05		10.65		0.32152	0.2356	55.3895592761	6.1752
1 5 1			0.06		-14.99		10.52		0.32148	0.4978	46.196563203	27.3004
0 6 8			0.2		-14.79		10.13		0.32156	0.7694	64.1950429677	5.6946
0 2 16			0.19		-14.6		9.74		0.32174	1.8687	67.2407114996	13.8307
