HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 0 18			0.0		0.0		3.8		0.29682	0.6609	73.530655613	37.988
4 0 12			-11.33		-11.33		15.13		0.31639	2.7435	60.4154589103	161.2613
0 4 16			1.95		-9.38		11.23		0.31696	1.5557	75.7704700384	94.8658
5 3 7			-6.82		-16.2		18.05		0.31912	0.2523	60.5057581853	5.4388
5 5 1			1.57		-14.63		14.91		0.3191	0.5073	65.769247456	23.9531
6 0 2			1.06		-13.57		12.78		0.31909	0.2214	55.354768557	5.4487
4 6 0			0.91		-12.66		10.96		0.31909	0.7863	67.1083315067	59.4729
9 1 1			0.58		-12.08		9.8		0.31906	0.8793	87.9915459652	19.6393
4 6 2			0.5		-11.58		8.81		0.31905	0.2349	67.657370766	5.5969
6 4 0			0.44		-11.14		7.93		0.31905	1.8287	67.0910631577	58.6803
6 4 2			0.34		-10.8		7.25		0.31905	0.2211	67.6401768609	4.8049
6 0 8			0.21		-10.59		6.83		0.31914	2.9234	64.163237895	5.3359
0 6 16			-0.32		-10.91		7.15		0.32012	0.4825	89.3859051251	7.6515
3 7 1			0.16		-10.76		6.84		0.3201	1.2822	71.5694631273	22.2453
2 0 16			0.11		-10.64		6.61		0.32052	0.5935	67.2372591268	11.8907
0 6 8			0.17		-10.48		6.28		0.32058	0.7694	64.1950429677	5.6946
0 2 16			0.15		-10.33		5.99		0.32081	1.8687	67.2407114996	13.8307
0 6 2			0.09		-10.24		5.81		0.32079	0.2356	55.3895592761	6.1752
7 3 1			0.08		-10.16		5.65		0.32078	0.5095	71.5359286583	22.1332
0 2 8			-3.57		-13.74		9.22		0.3218	0.1155	35.7619852008	1.7384
3 3 15			-0.2		-13.94		9.43		0.32082	0.3402	73.0835579415	3.8877
6 0 0			0.11		-13.83		9.21		0.32082	0.7256	54.7363985401	55.434
7 1 5			-2.79		-16.62		12.0		0.32089	1.5264	69.0427278305	98.726
1 5 1			0.09		-16.53		11.82		0.32088	0.4978	46.196563203	27.3004
3 5 9			0.22		-16.31		11.38		0.32082	0.4755	65.0802252419	19.5165
5 3 1			0.04		-16.26		11.29		0.3208	0.5252	53.2386121167	32.835
0 2 14			0.02		-16.24		11.25		0.32075	0.2479	58.6982494177	6.3292
3 3 9			0.11		-16.14		11.03		0.32055	0.3816	52.4524123761	12.0632
4 2 2			0.09		-16.05		10.85		0.32053	0.457	40.8620305525	12.2524
0 2 10			0.11		-15.94		10.64		0.32037	0.4317	42.9590557724	21.0204
2 0 10			0.11		-15.83		10.42		0.32022	0.6169	42.9543880851	20.236
2 6 8			-5.41		-21.24		15.83		0.3203	4.3291	67.1483383839	218.3417
2 4 14			0.21		-21.03		15.41		0.32031	0.5221	70.6383718296	19.4111
1 3 15			0.22		-20.82		14.98		0.32016	0.2862	67.3623786269	8.1809
2 4 2			0.12		-20.69		14.74		0.32015	0.3828	40.8766170199	13.2501
6 0 6			0.2		-20.5		14.34		0.32013	1.0815	60.1501886982	39.9969
7 1 1			0.11		-20.38		14.12		0.32011	0.5207	65.7483230412	25.2044
2 2 16			0.18		-20.2		13.75		0.32004	1.1693	70.1293332912	108.6018
0 6 10			0.17		-20.03		13.41		0.3201	0.8527	69.1637693973	8.5049
