HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
1 3 9			0.0		0.0		22.05		0.35513	0.2622	45.3040218183	7.1674
0 4 16			3.88		3.88		14.29		0.36509	1.5557	75.7704700384	94.8658
5 5 1			1.3		5.18		11.69		0.36493	0.5073	65.769247456	23.9531
6 0 2			1.28		6.45		9.14		0.36508	0.2214	55.354768557	5.4487
4 6 0			0.91		7.36		7.32		0.36508	0.7863	67.1083315067	59.4729
9 1 1			0.16		7.52		7.0		0.36494	0.8793	87.9915459652	19.6393
4 6 2			0.31		7.83		6.38		0.36499	0.2349	67.657370766	5.5969
6 4 2			0.26		8.1		5.85		0.36503	0.2211	67.6401768609	4.8049
6 4 0			0.32		8.42		5.2		0.36503	1.8287	67.0910631577	58.6803
6 0 8			0.06		8.48		5.08		0.36373	2.9234	64.163237895	5.3359
0 6 16			0.22		8.7		4.65		0.36301	0.4825	89.3859051251	7.6515
3 7 1			-0.17		8.53		4.81		0.36295	1.2822	71.5694631273	22.2453
2 0 16			0.18		8.71		4.45		0.36316	0.5935	67.2372591268	11.8907
0 6 8			0.07		8.78		4.31		0.36281	0.7694	64.1950429677	5.6946
2 6 6			-11.23		-2.45		15.54		0.36078	5.383	63.2392339525	346.2148
4 2 10			0.3		-2.15		14.95		0.36057	1.1102	57.0442200735	11.3144
0 2 16			0.37		-1.79		14.22		0.36149	1.8687	67.2407114996	13.8307
0 6 2			0.33		-1.45		13.55		0.36154	0.2356	55.3895592761	6.1752
7 3 1			0.19		-1.27		13.18		0.36149	0.5095	71.5359286583	22.1332
0 0 14			-0.09		-1.35		13.27		0.3608	0.8389	55.4890953336	74.9432
6 0 0			0.2		-1.15		12.86		0.3608	0.7256	54.7363985401	55.434
5 3 1			-0.05		-1.2		12.91		0.36072	0.5252	53.2386121167	32.835
1 5 1			0.02		-1.18		12.87		0.36066	0.4978	46.196563203	27.3004
3 5 9			0.12		-1.06		12.62		0.35996	0.4755	65.0802252419	19.5165
3 3 9			0.2		-0.85		12.21		0.35931	0.3816	52.4524123761	12.0632
4 2 2			0.1		-0.76		12.02		0.35935	0.457	40.8620305525	12.2524
0 2 14			0.21		-0.55		11.61		0.35956	0.2479	58.6982494177	6.3292
3 1 1			-0.26		-0.81		11.87		0.35945	0.5239	28.3131072915	41.7464
6 0 6			0.18		-0.64		11.52		0.35888	1.0815	60.1501886982	39.9969
2 0 10			-0.01		-0.65		11.53		0.35828	0.6169	42.9543880851	20.236
2 4 14			0.18		-0.47		11.17		0.35816	0.5221	70.6383718296	19.4111
1 3 15			0.11		-0.36		10.96		0.35855	0.2862	67.3623786269	8.1809
2 4 2			0.04		-0.32		10.87		0.35861	0.3828	40.8766170199	13.2501
6 4 6			0.15		-0.16		10.56		0.359	0.9247	71.9614498967	41.9809
2 2 16			-0.18		-0.34		10.74		0.36153	1.1693	70.1293332912	108.6018
7 1 1			0.01		-0.34		10.73		0.3615	0.5207	65.7483230412	25.2044
0 2 10			-0.07		-0.41		10.8		0.36137	0.4317	42.9590557724	21.0204
2 0 14			0.14		-0.27		10.52		0.36141	0.2634	58.6945218607	7.3942
3 5 1			-0.07		-0.34		10.59		0.36137	0.5283	53.2544885252	31.9012
2 4 10			0.05		-0.29		10.49		0.36128	0.607	57.0555982332	12.0937
0 6 6			0.09		-0.2		10.31		0.36103	1.0147	60.183190367	40.9583
5 3 9			0.02		-0.18		10.27		0.3606	0.4833	65.0662013285	20.8409
3 1 15			0.08		-0.1		10.11		0.36075	0.2871	67.3554895111	7.7692
4 4 2			-1.68		-1.77		11.78		0.361	1.2125	52.0311030722	128.6454
0 6 10			0.08		-1.69		11.62		0.36091	0.8527	69.1637693973	8.5049
0 0 18			0.06		-1.63		11.49		0.36088	0.6609	73.530655613	37.988
1 7 1			0.0		-1.63		11.49		0.36083	0.5219	65.7901743415	26.2984
3 7 5			-0.1		-1.73		11.59		0.36139	1.0548	74.7470539899	89.5814
5 1 9			0.07		-1.66		11.45		0.36096	0.4583	58.9619928854	19.0838
0 4 6			-5.44		-7.1		16.89		0.35808	3.7688	42.9189471786	481.9509
1 5 9			0.16		-6.94		16.57		0.35534	0.4394	58.984264935	17.7365
0 0 6			-6.85		-13.79		23.43		0.3519	7.4326	23.0169618987	709.6598
6 0 10			0.19		-13.6		23.04		0.35186	1.0728	69.1331306246	8.9056
2 0 12			0.2		-13.4		22.63		0.35232	0.8079	50.6101057273	16.6151
5 1 11			-0.99		-14.39		23.63		0.35396	3.2753	64.7131722767	203.727
3 1 9			0.21		-14.18		23.21		0.35407	0.36	45.2950695798	8.7768
1 1 15			0.08		-14.1		23.04		0.35397	0.656	61.3839959686	20.6242
0 4 20			-0.08		-14.17		23.12		0.35979	1.027	94.1654323607	18.6345
3 3 1			0.08		-14.09		22.95		0.35976	0.5106	38.1558496662	33.1617
1 1 9			0.19		-13.9		22.57		0.35974	0.2216	37.1193146943	1.1702
5 1 1			0.09		-13.81		22.39		0.35972	0.5346	46.1701152	26.7419
0 0 4			-0.3		-14.11		22.69		0.35967	0.8482	15.2869714585	59.1035
3 3 15			0.17		-13.94		22.35		0.35972	0.3402	73.0835579415	3.8877
2 4 0			0.07		-13.87		22.22		0.35972	1.4359	40.0960076051	88.2765
0 6 0			0.12		-13.75		21.98		0.35972	1.4277	54.7714555341	59.4019
0 6 14			0.15		-13.6		21.68		0.35965	0.9096	81.7552219026	27.2955
6 2 10			-0.0		-13.61		21.68		0.35988	0.7103	71.9901825081	43.9921
0 0 10			0.0		-13.61		21.68		0.36011	0.8316	38.8438017949	41.7013
4 4 10			-0.05		-13.65		21.72		0.36036	0.6886	66.23802526	47.6672
