HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 0 4			0.0		0.0		1.1		0.28108	0.8482	15.2869714585	59.1035
0 4 16			-3.24		-3.24		4.35		0.259	1.5557	75.7704700384	94.8658
5 5 1			0.67		-2.57		3.0		0.25909	0.5073	65.769247456	23.9531
0 2 8			0.29		-2.28		2.41		0.25953	0.1155	35.7619852008	1.7384
6 0 2			0.22		-2.05		1.96		0.25952	0.2214	55.354768557	5.4487
4 6 0			0.16		-1.89		1.64		0.25952	0.7863	67.1083315067	59.4729
9 1 1			0.08		-1.82		1.49		0.25963	0.8793	87.9915459652	19.6393
4 6 2			0.06		-1.76		1.38		0.25966	0.2349	67.657370766	5.5969
0 6 16			-0.01		-1.77		1.38		0.26128	0.4825	89.3859051251	7.6515
6 4 2			0.01		-1.75		1.35		0.26129	0.2211	67.6401768609	4.8049
6 0 8			-0.17		-1.92		1.53		0.26184	2.9234	64.163237895	5.3359
5 3 1			-0.03		-1.95		1.56		0.26178	0.5252	53.2386121167	32.835
6 4 0			0.06		-1.89		1.44		0.26178	1.8287	67.0910631577	58.6803
3 5 9			-0.82		-2.72		2.26		0.26183	0.4755	65.0802252419	19.5165
1 3 7			0.34		-2.38		1.58		0.23908	0.1893	39.2755843192	5.3372
3 7 1			0.01		-2.37		1.57		0.23913	1.2822	71.5694631273	22.2453
6 4 6			-1.6		-3.98		3.18		0.23902	0.9247	71.9614498967	41.9809
2 0 16			0.09		-3.89		3.0		0.23895	0.5935	67.2372591268	11.8907
1 5 1			0.08		-3.81		2.85		0.23894	0.4978	46.196563203	27.3004
0 6 2			0.06		-3.75		2.72		0.23894	0.2356	55.3895592761	6.1752
5 1 3			-2.99		-6.74		5.72		0.23911	0.9592	47.5591860667	88.1873
0 6 8			0.06		-6.68		5.6		0.23885	0.7694	64.1950429677	5.6946
1 1 1			0.05		-6.63		5.5		0.2388	0.5749	13.0194761966	56.7652
0 2 16			0.11		-6.52		5.27		0.23892	1.8687	67.2407114996	13.8307
6 0 0			0.01		-6.51		5.25		0.23892	0.7256	54.7363985401	55.434
7 3 1			0.07		-6.43		5.1		0.23895	0.5095	71.5359286583	22.1332
2 0 10			-0.28		-6.71		5.38		0.23905	0.6169	42.9543880851	20.236
2 4 14			-0.12		-6.83		5.5		0.2394	0.5221	70.6383718296	19.4111
0 0 8			-2.96		-9.79		8.46		0.2399	2.1948	30.8548203523	183.9052
