HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
6 4 2			0.06		0.52		0.78		0.30437	0.2211	67.6401768609	4.8049
6 4 0			0.05		0.56		0.68		0.30437	1.8287	67.0910631577	58.6803
6 0 8			-0.09		0.47		0.77		0.30369	2.9234	64.163237895	5.3359
0 6 16			-0.16		0.32		0.93		0.3016	0.4825	89.3859051251	7.6515
5 1 3			-2.4		-2.09		3.33		0.30192	0.9592	47.5591860667	88.1873
2 0 16			0.13		-1.95		3.06		0.30172	0.5935	67.2372591268	11.8907
0 6 8			0.1		-1.86		2.87		0.3016	0.7694	64.1950429677	5.6946
3 7 1			0.06		-1.8		2.76		0.30157	1.2822	71.5694631273	22.2453
7 1 1			-0.09		-1.88		2.84		0.30152	0.5207	65.7483230412	25.2044
0 2 16			0.09		-1.8		2.67		0.30162	1.8687	67.2407114996	13.8307
0 6 2			0.03		-1.77		2.61		0.3016	0.2356	55.3895592761	6.1752
1 1 13			-3.39		-5.16		6.0		0.29447	0.3722	52.9310122384	10.9703
7 3 1			0.14		-5.02		5.73		0.29432	0.5095	71.5359286583	22.1332
6 0 0			0.03		-4.99		5.67		0.29432	0.7256	54.7363985401	55.434
1 5 1			0.03		-4.97		5.62		0.29396	0.4978	46.196563203	27.3004
5 3 1			0.0		-4.96		5.61		0.29346	0.5252	53.2386121167	32.835
0 6 12			0.12		-4.85		5.38		0.29337	0.3425	75.0250979777	1.887
0 4 4			0.08		-4.77		5.22		0.29149	0.8482	39.0545896029	78.0016
4 4 2			-4.0		-8.77		9.22		0.29202	1.2125	52.0311030722	128.6454
3 5 9			-0.13		-8.9		9.35		0.29072	0.4755	65.0802252419	19.5165
4 0 8			-4.44		-13.34		13.79		0.26725	2.9483	47.8850437629	244.3799
