HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
0 2 22			-11.9		-11.9		13.71		0.31739	1.8317	96.7387030121	97.213
5 5 1			1.92		-9.97		9.86		0.31731	0.5073	65.769247456	23.9531
3 5 9			1.23		-8.74		7.4		0.31734	0.4755	65.0802252419	19.5165
1 3 5			-28.88		-37.62		36.27		0.3178	3.1323	34.189462707	190.138
6 0 2			2.85		-34.77		30.58		0.31776	0.2214	55.354768557	5.4487
4 6 0			2.18		-32.59		26.21		0.31776	0.7863	67.1083315067	59.4729
9 1 1			1.54		-31.05		23.14		0.3177	0.8793	87.9915459652	19.6393
4 6 2			1.24		-29.81		20.65		0.31766	0.2349	67.657370766	5.5969
2 0 2			0.09		-29.72		20.47		0.31749	0.6502	19.2320929378	35.9547
0 6 16			0.31		-29.41		19.86		0.32016	0.4825	89.3859051251	7.6515
6 4 2			0.8		-28.61		18.25		0.32013	0.2211	67.6401768609	4.8049
6 0 8			0.63		-27.97		16.98		0.32031	2.9234	64.163237895	5.3359
6 4 0			0.61		-27.37		15.77		0.32031	1.8287	67.0910631577	58.6803
4 2 14			0.45		-26.92		14.88		0.32036	1.2576	70.6282605877	19.9713
5 3 1			0.18		-26.74		14.51		0.3203	0.5252	53.2386121167	32.835
2 2 16			0.42		-26.32		13.68		0.32006	1.1693	70.1293332912	108.6018
3 7 1			0.3		-26.02		13.08		0.32003	1.2822	71.5694631273	22.2453
4 2 0			0.01		-26.01		13.06		0.32003	0.9287	40.0811891304	86.5118
2 2 12			-0.57		-26.58		13.63		0.32118	1.9766	54.0147953295	208.0279
1 5 1			0.14		-26.44		13.35		0.32115	0.4978	46.196563203	27.3004
2 0 16			0.26		-26.18		12.82		0.32155	0.5935	67.2372591268	11.8907
6 4 6			0.08		-26.1		12.66		0.32135	0.9247	71.9614498967	41.9809
0 0 18			-0.42		-26.52		13.09		0.31922	0.6609	73.530655613	37.988
6 2 8			-6.98		-33.5		20.07		0.31931	3.3751	67.1207225085	222.106
