HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
2 2 6			-112.21		-112.06		113.72		0.32055	8.3224	34.2684003079	615.2447
5 1 9			13.83		-98.23		86.06		0.31928	0.4583	58.9619928854	19.0838
6 0 2			8.39		-89.84		69.28		0.31922	0.2214	55.354768557	5.4487
4 6 0			5.77		-84.07		57.74		0.31922	0.7863	67.1083315067	59.4729
0 6 2			3.94		-80.13		49.86		0.31916	0.2356	55.3895592761	6.1752
3 5 3			1.23		-78.91		47.41		0.31942	0.9259	54.5093201099	87.7589
9 1 1			2.54		-76.37		42.34		0.31933	0.8793	87.9915459652	19.6393
4 6 2			2.07		-74.29		38.19		0.31926	0.2349	67.657370766	5.5969
6 4 2			1.71		-72.58		34.76		0.3192	0.2211	67.6401768609	4.8049
0 0 16			1.44		-71.15		31.89		0.31873	1.3342	64.286058028	116.6634
6 2 2			-5.46		-76.6		37.35		0.31901	3.3001	58.5687226088	135.1206
6 4 0			1.33		-75.27		34.68		0.31901	1.8287	67.0910631577	58.6803
6 0 8			1.09		-74.18		32.51		0.31929	2.9234	64.163237895	5.3359
0 6 16			0.76		-73.42		30.98		0.32137	0.4825	89.3859051251	7.6515
2 0 16			0.87		-72.55		29.24		0.32187	0.5935	67.2372591268	11.8907
3 7 1			0.73		-71.82		27.78		0.32184	1.2822	71.5694631273	22.2453
0 6 8			0.71		-71.11		26.36		0.32194	0.7694	64.1950429677	5.6946
0 2 16			0.65		-70.46		25.06		0.3221	1.8687	67.2407114996	13.8307
0 2 14			0.35		-70.1		24.35		0.32219	0.2479	58.6982494177	6.3292
7 3 1			0.49		-69.62		23.38		0.32217	0.5095	71.5359286583	22.1332
6 0 0			0.41		-69.21		22.56		0.32217	0.7256	54.7363985401	55.434
1 5 1			0.31		-68.9		21.95		0.32213	0.4978	46.196563203	27.3004
3 3 9			0.3		-68.6		21.35		0.32165	0.3816	52.4524123761	12.0632
