HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
1 3 9			0.0		0.0		5.56		0.3094	0.2622	45.3040218183	7.1674
4 2 12			1.39		1.39		2.79		0.30905	0.2244	63.468523569	4.7972
0 4 16			0.08		1.47		2.63		0.30552	1.5557	75.7704700384	94.8658
5 5 1			0.17		1.64		2.28		0.30533	0.5073	65.769247456	23.9531
6 0 2			0.08		1.72		2.12		0.30519	0.2214	55.354768557	5.4487
4 6 0			0.17		1.89		1.77		0.30519	0.7863	67.1083315067	59.4729
9 1 1			0.07		1.96		1.63		0.30505	0.8793	87.9915459652	19.6393
4 6 2			0.09		2.05		1.45		0.30498	0.2349	67.657370766	5.5969
3 1 15			-0.16		1.89		1.61		0.30428	0.2871	67.3554895111	7.7692
4 0 14			-6.39		-4.49		8.0		0.29666	1.986	67.7459682929	124.3248
6 2 8			-13.59		-18.08		21.59		0.27868	3.3751	67.1207225085	222.106
4 4 10			0.89		-17.19		19.8		0.27898	0.6886	66.23802526	47.6672
6 4 2			0.74		-16.45		18.31		0.27901	0.2211	67.6401768609	4.8049
0 6 16			0.61		-15.83		17.09		0.27918	0.4825	89.3859051251	7.6515
6 0 8			0.5		-15.34		16.1		0.27898	2.9234	64.163237895	5.3359
5 1 1			0.42		-14.92		15.25		0.27889	0.5346	46.1701152	26.7419
6 4 0			0.45		-14.47		14.36		0.27889	1.8287	67.0910631577	58.6803
3 7 1			0.39		-14.07		13.57		0.27886	1.2822	71.5694631273	22.2453
2 0 16			0.25		-13.82		13.07		0.27908	0.5935	67.2372591268	11.8907
4 2 0			0.01		-13.82		13.06		0.27908	0.9287	40.0811891304	86.5118
1 5 1			0.24		-13.58		12.58		0.27901	0.4978	46.196563203	27.3004
5 3 1			0.2		-13.37		12.17		0.27891	0.5252	53.2386121167	32.835
0 6 8			0.21		-13.16		11.74		0.2787	0.7694	64.1950429677	5.6946
0 6 2			0.23		-12.93		11.28		0.27867	0.2356	55.3895592761	6.1752
3 5 9			0.03		-12.9		11.23		0.27864	0.4755	65.0802252419	19.5165
0 2 16			0.11		-12.79		11.01		0.27888	1.8687	67.2407114996	13.8307
3 1 11			-3.99		-16.79		15.0		0.27743	2.3814	52.0481274199	292.2152
2 2 16			-1.76		-18.55		16.76		0.27614	1.1693	70.1293332912	108.6018
7 3 1			0.29		-18.26		16.19		0.27612	0.5095	71.5359286583	22.1332
0 0 8			-3.22		-21.48		19.41		0.26428	2.1948	30.8548203523	183.9052
6 4 6			-0.27		-21.75		19.68		0.26445	0.9247	71.9614498967	41.9809
0 4 18			-0.4		-22.16		20.08		0.26117	0.8369	84.5238780681	17.4513
