HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
6 4 4			-3.59		-3.21		4.64		0.3038	0.6669	69.2748711385	33.991
4 6 2			0.32		-2.88		4.0		0.30375	0.2349	67.657370766	5.5969
2 0 0			-5.3		-8.18		9.29		0.30375	2.02	17.6289686615	175.6782
6 4 2			0.51		-7.67		8.26		0.30373	0.2211	67.6401768609	4.8049
0 6 16			0.3		-7.37		7.66		0.30154	0.4825	89.3859051251	7.6515
6 0 8			0.32		-7.05		7.03		0.30134	2.9234	64.163237895	5.3359
6 4 0			0.29		-6.76		6.44		0.30134	1.8287	67.0910631577	58.6803
3 7 1			0.2		-6.56		6.05		0.30129	1.2822	71.5694631273	22.2453
2 0 16			0.22		-6.34		5.62		0.30126	0.5935	67.2372591268	11.8907
7 1 7			-2.36		-8.7		7.97		0.32362	0.3505	72.2660298289	5.0526
5 3 1			-0.09		-8.79		8.06		0.32356	0.5252	53.2386121167	32.835
1 5 1			0.0		-8.79		8.06		0.32351	0.4978	46.196563203	27.3004
3 5 9			0.17		-8.62		7.73		0.32326	0.4755	65.0802252419	19.5165
0 6 8			0.19		-8.43		7.35		0.32336	0.7694	64.1950429677	5.6946
0 6 2			0.11		-8.32		7.12		0.32334	0.2356	55.3895592761	6.1752
1 3 15			0.03		-8.29		7.06		0.32232	0.2862	67.3623786269	8.1809
0 2 16			0.16		-8.13		6.75		0.3224	1.8687	67.2407114996	13.8307
3 1 13			-0.19		-8.33		6.94		0.3234	0.3869	59.4126405656	11.7895
2 2 16			0.05		-8.27		6.84		0.32298	1.1693	70.1293332912	108.6018
6 2 6			-4.89		-13.16		11.72		0.32322	3.9921	63.2107357729	344.5633
