HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 0 10			-2.3		-2.13		3.78		0.31812	0.6243	53.7713327333	45.2096
4 6 0			0.37		-1.76		3.03		0.31812	0.7863	67.1083315067	59.4729
3 5 5			-16.6		-18.35		19.63		0.31883	1.2751	56.9624934876	133.7285
1 1 11			-42.88		-61.23		62.51		0.31909	2.144	44.8525636461	378.5934
9 1 1			3.8		-57.43		54.9		0.31898	0.8793	87.9915459652	19.6393
4 6 2			3.0		-54.43		48.9		0.31887	0.2349	67.657370766	5.5969
6 4 2			2.42		-52.01		44.06		0.31877	0.2211	67.6401768609	4.8049
6 4 0			2.0		-50.01		40.05		0.31877	1.8287	67.0910631577	58.6803
6 0 8			1.58		-48.43		36.89		0.31937	2.9234	64.163237895	5.3359
0 6 16			1.2		-47.23		34.5		0.32239	0.4825	89.3859051251	7.6515
2 0 16			1.22		-46.01		32.06		0.32277	0.5935	67.2372591268	11.8907
3 7 5			-1.9		-47.91		33.96		0.3231	1.0548	74.7470539899	89.5814
3 7 1			0.97		-46.94		32.02		0.32306	1.2822	71.5694631273	22.2453
0 6 8			0.92		-46.02		30.17		0.32318	0.7694	64.1950429677	5.6946
0 6 2			0.76		-45.25		28.65		0.32316	0.2356	55.3895592761	6.1752
0 2 16			0.75		-44.5		27.14		0.32312	1.8687	67.2407114996	13.8307
0 2 14			0.44		-44.06		26.27		0.32344	0.2479	58.6982494177	6.3292
7 3 1			0.55		-43.51		25.16		0.32341	0.5095	71.5359286583	22.1332
6 0 0			0.47		-43.04		24.23		0.32341	0.7256	54.7363985401	55.434
1 5 1			0.35		-42.69		23.52		0.32336	0.4978	46.196563203	27.3004
3 3 9			0.31		-42.38		22.9		0.32267	0.3816	52.4524123761	12.0632
