HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
5 1 3			-8.13		-7.98		9.64		0.3057	0.9592	47.5591860667	88.1873
6 0 2			1.02		-6.96		7.6		0.30556	0.2214	55.354768557	5.4487
4 6 0			0.76		-6.2		6.09		0.30556	0.7863	67.1083315067	59.4729
0 6 16			0.12		-6.08		5.84		0.30219	0.4825	89.3859051251	7.6515
2 2 14			-7.08		-13.16		12.92		0.29913	1.0835	61.7979105177	101.9829
9 1 1			0.78		-12.39		11.37		0.29908	0.8793	87.9915459652	19.6393
4 6 2			0.63		-11.76		10.11		0.29907	0.2349	67.657370766	5.5969
6 4 2			0.51		-11.25		9.1		0.29907	0.2211	67.6401768609	4.8049
5 3 1			0.13		-11.12		8.84		0.29894	0.5252	53.2386121167	32.835
4 6 4			-0.94		-12.05		9.77		0.29849	1.0731	69.291881243	33.3045
3 5 9			-0.19		-12.25		9.97		0.29892	0.4755	65.0802252419	19.5165
6 0 8			0.35		-11.9		9.26		0.29877	2.9234	64.163237895	5.3359
6 4 6			0.26		-11.64		8.74		0.29929	0.9247	71.9614498967	41.9809
1 1 17			-3.76		-15.39		12.5		0.29654	2.447	70.2810461715	248.4175
6 4 0			0.37		-15.03		11.77		0.29654	1.8287	67.0910631577	58.6803
6 0 6			0.06		-14.96		11.64		0.29724	1.0815	60.1501886982	39.9969
3 7 1			0.28		-14.68		11.08		0.29719	1.2822	71.5694631273	22.2453
1 5 1			0.16		-14.53		10.77		0.29711	0.4978	46.196563203	27.3004
2 0 16			0.19		-14.34		10.39		0.29785	0.5935	67.2372591268	11.8907
0 6 2			0.2		-14.13		9.98		0.29783	0.2356	55.3895592761	6.1752
0 6 8			0.22		-13.92		9.55		0.29781	0.7694	64.1950429677	5.6946
0 2 16			0.14		-13.78		9.28		0.29848	1.8687	67.2407114996	13.8307
