HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
9 1 1			0.03		0.38		1.05		0.30446	0.8793	87.9915459652	19.6393
4 6 2			0.07		0.45		0.9		0.30439	0.2349	67.657370766	5.5969
0 0 8			-22.66		-22.2		23.56		0.30433	2.1948	30.8548203523	183.9052
6 4 4			0.06		-22.14		23.43		0.30365	0.6669	69.2748711385	33.991
1 1 3			0.42		-21.72		22.59		0.30417	0.4514	16.9416048235	36.8187
6 4 2			1.13		-20.59		20.34		0.30415	0.2211	67.6401768609	4.8049
6 4 0			0.92		-19.67		18.49		0.30415	1.8287	67.0910631577	58.6803
6 0 8			0.71		-18.95		17.06		0.30344	2.9234	64.163237895	5.3359
0 6 16			0.58		-18.37		15.91		0.30143	0.4825	89.3859051251	7.6515
3 7 1			0.52		-17.85		14.86		0.30138	1.2822	71.5694631273	22.2453
2 0 16			0.5		-17.36		13.87		0.30133	0.5935	67.2372591268	11.8907
0 6 8			0.42		-16.94		13.03		0.30122	0.7694	64.1950429677	5.6946
0 2 16			0.38		-16.56		12.27		0.30138	1.8687	67.2407114996	13.8307
0 6 2			0.3		-16.26		11.68		0.30136	0.2356	55.3895592761	6.1752
4 0 14			-2.82		-19.08		14.5		0.29929	1.986	67.7459682929	124.3248
7 3 1			0.33		-18.75		13.83		0.29925	0.5095	71.5359286583	22.1332
6 0 0			0.22		-18.53		13.39		0.29925	0.7256	54.7363985401	55.434
1 5 1			0.19		-18.34		13.02		0.29918	0.4978	46.196563203	27.3004
3 5 9			0.02		-18.32		12.98		0.29944	0.4755	65.0802252419	19.5165
5 3 1			0.14		-18.18		12.69		0.29936	0.5252	53.2386121167	32.835
0 2 14			0.2		-17.97		12.29		0.29904	0.2479	58.6982494177	6.3292
