HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 3 9			0.0		0.0		0.77		0.30808	0.2622	45.3040218183	7.1674
0 4 16			-0.14		-0.14		0.91		0.30484	1.5557	75.7704700384	94.8658
5 5 1			-0.1		-0.24		1.01		0.30471	0.5073	65.769247456	23.9531
6 0 2			-0.11		-0.34		1.11		0.30462	0.2214	55.354768557	5.4487
5 3 1			-1.16		-1.5		2.27		0.30438	0.5252	53.2386121167	32.835
4 6 0			0.19		-1.31		1.9		0.30438	0.7863	67.1083315067	59.4729
9 1 1			0.08		-1.23		1.74		0.30428	0.8793	87.9915459652	19.6393
4 6 2			0.1		-1.14		1.54		0.30423	0.2349	67.657370766	5.5969
6 4 2			0.08		-1.05		1.37		0.30421	0.2211	67.6401768609	4.8049
6 4 0			0.07		-0.98		1.23		0.30421	1.8287	67.0910631577	58.6803
1 3 7			-4.81		-5.79		6.04		0.322	0.1893	39.2755843192	5.3372
2 2 14			-6.53		-12.32		12.57		0.32199	1.0835	61.7979105177	101.9829
6 0 8			0.44		-11.88		11.69		0.32224	2.9234	64.163237895	5.3359
0 6 16			0.35		-11.53		10.99		0.32334	0.4825	89.3859051251	7.6515
2 0 16			0.36		-11.16		10.26		0.32344	0.5935	67.2372591268	11.8907
3 7 1			0.22		-10.94		9.81		0.3234	1.2822	71.5694631273	22.2453
0 6 8			0.27		-10.66		9.26		0.32349	0.7694	64.1950429677	5.6946
0 6 2			0.18		-10.48		8.9		0.32348	0.2356	55.3895592761	6.1752
0 2 16			0.23		-10.25		8.44		0.32339	1.8687	67.2407114996	13.8307
0 2 14			-0.05		-10.3		8.48		0.32371	0.2479	58.6982494177	6.3292
7 3 1			0.13		-10.17		8.22		0.32368	0.5095	71.5359286583	22.1332
6 0 0			0.08		-10.09		8.06		0.32368	0.7256	54.7363985401	55.434
1 5 1			0.0		-10.09		8.06		0.32363	0.4978	46.196563203	27.3004
3 5 9			0.12		-9.96		7.81		0.3234	0.4755	65.0802252419	19.5165
3 3 9			-0.04		-10.0		7.85		0.32285	0.3816	52.4524123761	12.0632
4 2 2			0.04		-9.96		7.78		0.32282	0.457	40.8620305525	12.2524
0 6 10			0.14		-9.82		7.49		0.32274	0.8527	69.1637693973	8.5049
0 2 10			0.01		-9.81		7.46		0.32239	0.4317	42.9590557724	21.0204
2 4 14			0.09		-9.72		7.28		0.32236	0.5221	70.6383718296	19.4111
2 0 10			0.03		-9.69		7.23		0.32203	0.6169	42.9543880851	20.236
1 3 15			0.07		-9.63		7.1		0.32143	0.2862	67.3623786269	8.1809
1 1 9			-0.52		-10.14		7.62		0.32041	0.2216	37.1193146943	1.1702
2 4 2			0.02		-10.13		7.58		0.32039	0.3828	40.8766170199	13.2501
7 1 1			0.02		-10.1		7.54		0.32036	0.5207	65.7483230412	25.2044
2 0 14			0.0		-10.1		7.53		0.32027	0.2634	58.6945218607	7.3942
6 0 6			0.1		-10.0		7.33		0.32022	1.0815	60.1501886982	39.9969
2 2 16			0.09		-9.91		7.15		0.32009	1.1693	70.1293332912	108.6018
5 3 9			0.09		-9.82		6.96		0.32004	0.4833	65.0662013285	20.8409
3 5 1			-0.04		-9.85		7.0		0.32001	0.5283	53.2544885252	31.9012
6 4 6			-0.02		-9.88		7.02		0.31982	0.9247	71.9614498967	41.9809
3 1 15			0.08		-9.8		6.86		0.31964	0.2871	67.3554895111	7.7692
1 7 1			0.0		-9.79		6.86		0.31961	0.5219	65.7901743415	26.2984
4 2 10			0.08		-9.72		6.7		0.31961	1.1102	57.0442200735	11.3144
1 1 13			-0.51		-10.22		7.21		0.32091	0.3722	52.9310122384	10.9703
5 1 9			0.04		-10.19		7.13		0.32074	0.4583	58.9619928854	19.0838
1 5 9			0.02		-10.16		7.09		0.32055	0.4394	58.984264935	17.7365
2 4 10			0.07		-10.09		6.95		0.3205	0.607	57.0555982332	12.0937
0 6 6			0.07		-10.02		6.81		0.32048	1.0147	60.183190367	40.9583
5 1 1			-0.01		-10.03		6.82		0.32047	0.5346	46.1701152	26.7419
3 1 9			-0.02		-10.06		6.84		0.3202	0.36	45.2950695798	8.7768
3 3 1			-0.03		-10.09		6.87		0.32018	0.5106	38.1558496662	33.1617
