HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
2 0 4			0.0		0.0		69.5		0.24606	1.3874	23.4143586184	109.347
6 2 10			11.1		11.1		47.3		0.24322	0.7103	71.9901825081	43.9921
0 4 16			7.85		18.95		31.6		0.24184	1.5557	75.7704700384	94.8658
1 1 3			0.66		19.61		30.28		0.24161	0.4514	16.9416048235	36.8187
5 5 1			2.86		22.48		24.55		0.24178	0.5073	65.769247456	23.9531
6 0 2			2.03		24.51		20.48		0.24179	0.2214	55.354768557	5.4487
4 6 0			1.46		25.97		17.56		0.24179	0.7863	67.1083315067	59.4729
9 1 1			0.95		26.93		15.65		0.242	0.8793	87.9915459652	19.6393
4 6 2			0.84		27.76		13.98		0.24198	0.2349	67.657370766	5.5969
6 4 2			0.64		28.4		12.7		0.24195	0.2211	67.6401768609	4.8049
6 4 0			0.58		28.98		11.55		0.24195	1.8287	67.0910631577	58.6803
6 0 8			0.25		29.23		11.05		0.24079	2.9234	64.163237895	5.3359
4 2 8			0.21		29.43		10.64		0.23961	0.7605	51.4203212226	2.5419
0 6 16			0.34		29.78		9.95		0.23861	0.4825	89.3859051251	7.6515
2 0 16			0.33		30.11		9.29		0.23864	0.5935	67.2372591268	11.8907
3 7 1			0.24		30.35		8.8		0.23869	1.2822	71.5694631273	22.2453
0 6 8			0.18		30.53		8.44		0.23838	0.7694	64.1950429677	5.6946
1 5 5			-2.22		28.31		10.66		0.23763	1.8923	50.2743192378	127.3636
0 6 2			0.27		28.58		10.12		0.23763	0.2356	55.3895592761	6.1752
0 2 16			0.24		28.82		9.65		0.23798	1.8687	67.2407114996	13.8307
1 5 3			-2.58		26.24		12.23		0.23814	0.9511	47.585042181	85.8034
0 2 14			0.28		26.51		11.68		0.23819	0.2479	58.6982494177	6.3292
4 0 0			-20.19		6.32		31.87		0.23819	8.3901	35.6934066618	787.9925
