HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
4 6 2			0.22		0.37		1.06		0.30462	0.2349	67.657370766	5.5969
6 0 2			-0.09		0.28		1.15		0.30451	0.2214	55.354768557	5.4487
4 6 0			0.11		0.39		0.93		0.30451	0.7863	67.1083315067	59.4729
9 1 1			0.01		0.41		0.9		0.30439	0.8793	87.9915459652	19.6393
0 6 16			-0.32		0.09		1.22		0.30181	0.4825	89.3859051251	7.6515
6 4 2			0.08		0.17		1.07		0.30181	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.19		1.03		0.3016	2.9234	64.163237895	5.3359
5 3 1			-0.55		-0.36		1.58		0.3015	0.5252	53.2386121167	32.835
6 4 0			0.07		-0.29		1.44		0.3015	1.8287	67.0910631577	58.6803
3 5 9			-0.78		-1.07		2.21		0.30198	0.4755	65.0802252419	19.5165
3 7 1			0.03		-1.03		2.14		0.30193	1.2822	71.5694631273	22.2453
6 4 6			0.06		-0.97		2.02		0.30212	0.9247	71.9614498967	41.9809
7 3 5			-4.25		-5.22		6.27		0.30215	1.0496	74.7140851895	88.0788
2 0 16			0.19		-5.03		5.89		0.30188	0.5935	67.2372591268	11.8907
1 5 1			0.01		-5.02		5.86		0.30182	0.4978	46.196563203	27.3004
0 6 2			0.12		-4.9		5.63		0.30179	0.2356	55.3895592761	6.1752
0 6 8			0.13		-4.77		5.36		0.30167	0.7694	64.1950429677	5.6946
5 5 7			-2.18		-6.95		7.54		0.32382	0.6639	72.2860687267	4.3062
0 2 16			0.18		-6.77		7.19		0.32369	1.8687	67.2407114996	13.8307
1 1 5			-8.18		-14.95		15.37		0.32406	1.9661	22.8949597146	247.5537
6 0 0			0.23		-14.71		14.9		0.32406	0.7256	54.7363985401	55.434
7 3 1			0.25		-14.47		14.41		0.32403	0.5095	71.5359286583	22.1332
2 0 10			0.14		-14.33		14.13		0.32367	0.6169	42.9543880851	20.236
2 4 14			0.23		-14.1		13.68		0.32359	0.5221	70.6383718296	19.4111
2 4 10			0.22		-13.88		13.24		0.32338	0.607	57.0555982332	12.0937
3 5 1			0.08		-13.8		13.08		0.32334	0.5283	53.2544885252	31.9012
1 3 15			0.12		-13.69		12.85		0.32249	0.2862	67.3623786269	8.1809
0 2 10			0.11		-13.58		12.63		0.32224	0.4317	42.9590557724	21.0204
7 1 1			0.1		-13.48		12.43		0.32221	0.5207	65.7483230412	25.2044
6 0 10			0.19		-13.28		12.04		0.32218	1.0728	69.1331306246	8.9056
5 3 9			0.17		-13.11		11.7		0.3221	0.4833	65.0662013285	20.8409
0 2 14			0.02		-13.09		11.66		0.32216	0.2479	58.6982494177	6.3292
1 1 15			0.13		-12.96		11.4		0.32243	0.656	61.3839959686	20.6242
4 2 10			0.15		-12.81		11.1		0.32232	1.1102	57.0442200735	11.3144
1 7 1			0.06		-12.76		10.99		0.3223	0.5219	65.7901743415	26.2984
4 2 2			0.07		-12.69		10.85		0.32228	0.457	40.8620305525	12.2524
3 3 9			0.05		-12.65		10.76		0.32196	0.3816	52.4524123761	12.0632
2 0 0			-0.89		-13.54		11.65		0.32196	2.02	17.6289686615	175.6782
3 3 1			0.04		-13.5		11.58		0.32193	0.5106	38.1558496662	33.1617
0 6 14			0.03		-13.47		11.51		0.32192	0.9096	81.7552219026	27.2955
2 0 14			0.05		-13.42		11.42		0.32196	0.2634	58.6945218607	7.3942
2 4 2			0.06		-13.36		11.31		0.32194	0.3828	40.8766170199	13.2501
0 0 10			0.13		-13.24		11.06		0.32191	0.8316	38.8438017949	41.7013
0 2 4			-1.73		-14.97		12.79		0.32196	1.326	23.4223631322	110.0283
0 6 0			0.07		-14.9		12.66		0.32196	1.4277	54.7714555341	59.4019
5 1 1			0.05		-14.85		12.55		0.32193	0.5346	46.1701152	26.7419
1 5 9			0.06		-14.79		12.43		0.32164	0.4394	58.984264935	17.7365
4 4 10			0.12		-14.67		12.18		0.32156	0.6886	66.23802526	47.6672
6 2 10			0.12		-14.55		11.95		0.32157	0.7103	71.9901825081	43.9921
3 1 9			0.02		-14.53		11.91		0.32122	0.36	45.2950695798	8.7768
2 4 0			-0.04		-14.56		11.94		0.32122	1.4359	40.0960076051	88.2765
3 1 15			0.09		-14.47		11.76		0.32091	0.2871	67.3554895111	7.7692
3 1 1			-0.03		-14.5		11.79		0.32088	0.5239	28.3131072915	41.7464
0 0 14			-0.84		-15.34		12.63		0.32088	0.8389	55.4890953336	74.9432
2 4 8			-0.08		-15.42		12.71		0.32118	0.1687	51.4325245866	2.4593
