HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
2 0 4			-44.12		-44.12		45.93		0.3043	1.3874	23.4143586184	109.347
5 5 1			7.46		-36.66		31.01		0.30415	0.5073	65.769247456	23.9531
6 0 2			3.7		-32.96		23.61		0.30404	0.2214	55.354768557	5.4487
4 6 0			2.36		-30.6		18.9		0.30404	0.7863	67.1083315067	59.4729
9 1 1			1.51		-29.09		15.87		0.30393	0.8793	87.9915459652	19.6393
0 4 12			-1.39		-30.48		17.26		0.32086	1.4889	60.4300914167	161.7651
4 6 2			1.02		-29.46		15.22		0.3208	0.2349	67.657370766	5.5969
6 4 2			0.81		-28.65		13.6		0.32074	0.2211	67.6401768609	4.8049
6 4 0			0.68		-27.97		12.24		0.32074	1.8287	67.0910631577	58.6803
6 4 4			-1.13		-29.1		13.37		0.32082	0.6669	69.2748711385	33.991
6 0 8			0.5		-28.61		12.38		0.32119	2.9234	64.163237895	5.3359
0 6 16			0.35		-28.25		11.67		0.3229	0.4825	89.3859051251	7.6515
2 0 16			0.41		-27.84		10.85		0.32312	0.5935	67.2372591268	11.8907
3 7 1			0.26		-27.58		10.33		0.32308	1.2822	71.5694631273	22.2453
0 6 8			0.3		-27.28		9.72		0.32319	0.7694	64.1950429677	5.6946
0 6 2			0.2		-27.07		9.31		0.32317	0.2356	55.3895592761	6.1752
0 2 16			0.26		-26.81		8.8		0.32313	1.8687	67.2407114996	13.8307
0 2 14			-0.04		-26.86		8.84		0.32343	0.2479	58.6982494177	6.3292
7 3 1			0.15		-26.71		8.55		0.32339	0.5095	71.5359286583	22.1332
6 0 0			0.09		-26.62		8.36		0.32339	0.7256	54.7363985401	55.434
1 5 1			0.01		-26.61		8.34		0.32334	0.4978	46.196563203	27.3004
1 3 13			0.02		-26.59		8.3		0.32463	0.3907	59.4200243294	11.5335
7 1 3			-0.64		-27.23		8.94		0.32467	1.4031	66.8553232335	91.2915
