HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 10			0.0		0.0		8.78		0.31674	0.9893	53.7871001638	44.1425
0 4 16			1.61		1.61		5.57		0.31848	1.5557	75.7704700384	94.8658
5 5 1			0.55		2.16		4.46		0.31838	0.5073	65.769247456	23.9531
5 5 5			-17.2		-15.03		21.66		0.31912	1.5862	69.0631626084	104.8873
3 7 3			0.28		-14.75		21.09		0.31935	0.8954	72.6346668965	71.6226
2 4 2			1.23		-13.52		18.62		0.31923	0.3828	40.8766170199	13.2501
6 0 2			1.18		-12.34		16.27		0.31919	0.2214	55.354768557	5.4487
4 6 0			1.01		-11.33		14.24		0.31919	0.7863	67.1083315067	59.4729
9 1 1			0.7		-10.63		12.85		0.31909	0.8793	87.9915459652	19.6393
4 6 2			0.6		-10.03		11.65		0.31901	0.2349	67.657370766	5.5969
6 4 2			0.51		-9.52		10.63		0.31895	0.2211	67.6401768609	4.8049
0 6 16			0.13		-9.4		10.38		0.32177	0.4825	89.3859051251	7.6515
3 1 7			-0.74		-10.13		11.12		0.3238	0.257	39.2655360855	5.205
6 0 8			0.38		-9.76		10.37		0.32393	2.9234	64.163237895	5.3359
6 4 0			0.35		-9.41		9.67		0.32393	1.8287	67.0910631577	58.6803
3 7 1			0.21		-9.21		9.26		0.32389	1.2822	71.5694631273	22.2453
5 3 1			-0.01		-9.22		9.28		0.32383	0.5252	53.2386121167	32.835
1 5 1			0.04		-9.18		9.21		0.32377	0.4978	46.196563203	27.3004
2 2 8			-9.28		-18.46		18.48		0.32403	1.8488	40.1384116224	216.1995
3 5 9			0.4		-18.06		17.68		0.32372	0.4755	65.0802252419	19.5165
2 0 16			0.42		-17.64		16.84		0.32373	0.5935	67.2372591268	11.8907
6 2 10			0.37		-17.27		16.1		0.32353	0.7103	71.9901825081	43.9921
0 6 2			0.29		-16.98		15.52		0.32352	0.2356	55.3895592761	6.1752
0 6 8			0.31		-16.66		14.89		0.32359	0.7694	64.1950429677	5.6946
2 2 16			0.21		-16.46		14.48		0.32293	1.1693	70.1293332912	108.6018
0 2 16			0.28		-16.18		13.92		0.32293	1.8687	67.2407114996	13.8307
6 4 6			0.07		-16.11		13.79		0.32276	0.9247	71.9614498967	41.9809
7 3 1			0.19		-15.92		13.4		0.32274	0.5095	71.5359286583	22.1332
3 5 1			0.08		-15.84		13.24		0.32271	0.5283	53.2544885252	31.9012
6 0 0			0.14		-15.69		12.95		0.32271	0.7256	54.7363985401	55.434
2 0 10			0.11		-15.58		12.73		0.32246	0.6169	42.9543880851	20.236
2 4 0			-0.03		-15.62		12.77		0.32246	1.4359	40.0960076051	88.2765
2 0 4			-2.34		-17.95		15.1		0.32252	1.3874	23.4143586184	109.347
0 6 6			0.21		-17.74		14.68		0.32248	1.0147	60.183190367	40.9583
5 3 9			0.2		-17.54		14.28		0.32239	0.4833	65.0662013285	20.8409
2 4 14			0.17		-17.38		13.95		0.32236	0.5221	70.6383718296	19.4111
1 1 3			0.02		-17.36		13.91		0.32238	0.4514	16.9416048235	36.8187
2 4 10			0.17		-17.19		13.57		0.32226	0.607	57.0555982332	12.0937
1 3 15			0.13		-17.06		13.32		0.32178	0.2862	67.3623786269	8.1809
7 1 1			0.09		-16.98		13.15		0.32176	0.5207	65.7483230412	25.2044
0 2 10			0.09		-16.89		12.97		0.32156	0.4317	42.9590557724	21.0204
6 0 10			0.15		-16.73		12.66		0.32156	1.0728	69.1331306246	8.9056
3 3 9			0.07		-16.66		12.51		0.32132	0.3816	52.4524123761	12.0632
1 1 15			0.1		-16.56		12.31		0.32155	0.656	61.3839959686	20.6242
1 3 3			-0.16		-16.72		12.47		0.32157	0.7045	30.3940112777	66.1614
6 2 6			-2.58		-19.3		15.05		0.32182	3.9921	63.2107357729	344.5633
4 2 10			0.15		-19.14		14.74		0.32175	1.1102	57.0442200735	11.3144
4 2 2			0.09		-19.05		14.55		0.32174	0.457	40.8620305525	12.2524
0 2 14			0.04		-19.01		14.47		0.32176	0.2479	58.6982494177	6.3292
1 7 1			0.08		-18.93		14.32		0.32174	0.5219	65.7901743415	26.2984
2 0 14			0.07		-18.87		14.18		0.32176	0.2634	58.6945218607	7.3942
4 0 0			-8.88		-27.75		23.07		0.32176	8.3901	35.6934066618	787.9925
3 3 1			0.14		-27.61		22.79		0.32174	0.5106	38.1558496662	33.1617
0 0 10			0.21		-27.4		22.37		0.32173	0.8316	38.8438017949	41.7013
2 2 6			-5.47		-32.87		27.84		0.32206	8.3224	34.2684003079	615.2447
4 4 10			0.24		-32.63		27.35		0.32198	0.6886	66.23802526	47.6672
0 0 4			0.06		-32.57		27.24		0.32185	0.8482	15.2869714585	59.1035
3 1 15			0.2		-32.36		26.83		0.32149	0.2871	67.3554895111	7.7692
4 2 0			0.12		-32.25		26.59		0.32149	0.9287	40.0811891304	86.5118
1 5 9			0.17		-32.08		26.25		0.3213	0.4394	58.984264935	17.7365
0 6 0			0.16		-31.91		25.93		0.3213	1.4277	54.7714555341	59.4019
5 1 9			0.17		-31.74		25.58		0.32114	0.4583	58.9619928854	19.0838
5 1 1			0.14		-31.6		25.29		0.32113	0.5346	46.1701152	26.7419
0 4 8			-2.72		-34.32		28.01		0.3212	4.1351	47.9021960727	235.0989
3 1 9			0.14		-34.17		27.73		0.32095	0.36	45.2950695798	8.7768
0 6 14			0.14		-34.03		27.44		0.32096	0.9096	81.7552219026	27.2955
6 2 4			0.04		-33.99		27.36		0.32083	0.8727	60.3342977717	77.9073
6 0 6			0.2		-33.79		26.97		0.3208	1.0815	60.1501886982	39.9969
3 3 15			0.13		-33.66		26.71		0.32021	0.3402	73.0835579415	3.8877
1 1 9			0.05		-33.62		26.61		0.31976	0.2216	37.1193146943	1.1702
1 5 3			0.05		-33.57		26.52		0.31977	0.9511	47.585042181	85.8034
0 0 16			0.18		-33.39		26.16		0.31969	1.3342	64.286058028	116.6634
4 6 6			0.13		-33.26		25.91		0.31961	1.1903	71.9781772466	41.9784
2 2 10			0.17		-33.09		25.56		0.31965	0.6429	46.7739448495	44.8949
3 1 1			0.08		-33.01		25.4		0.31963	0.5239	28.3131072915	41.7464
0 4 20			0.11		-32.89		25.17		0.31951	1.027	94.1654323607	18.6345
4 2 6			0.16		-32.73		24.85		0.31952	1.6049	46.7233273538	62.1975
4 0 10			0.16		-32.58		24.54		0.31958	0.6243	53.7713327333	45.2096
0 0 18			0.06		-32.52		24.41		0.31887	0.6609	73.530655613	37.988
4 0 4			0.02		-32.5		24.38		0.31878	1.2165	39.0343929222	79.1487
2 4 6			0.14		-32.36		24.09		0.3188	0.785	46.7364348384	64.2552
3 3 3			0.02		-32.33		24.05		0.31882	0.8081	39.7679129272	70.9373
0 6 18			0.07		-32.27		23.91		0.31816	0.7949	98.0280769063	1.8601
2 0 12			0.09		-32.17		23.73		0.31792	0.8079	50.6101057273	16.6151
2 4 8			0.01		-32.17		23.71		0.31802	0.1687	51.4325245866	2.4593
1 1 1			0.04		-32.13		23.63		0.31801	0.5749	13.0194761966	56.7652
1 1 13			-0.25		-32.38		23.88		0.31863	0.3722	52.9310122384	10.9703
6 4 4			-0.01		-32.39		23.89		0.31863	0.6669	69.2748711385	33.991
6 0 4			-0.09		-32.48		23.98		0.31863	0.7069	57.1830782131	42.6751
