HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
2 4 6			0.0		0.0		4.17		0.31276	0.785	46.7364348384	64.2552
0 4 16			-0.82		-0.82		5.0		0.31619	1.5557	75.7704700384	94.8658
5 5 1			0.49		-0.33		4.01		0.31574	0.5073	65.769247456	23.9531
6 0 2			0.25		-0.08		3.51		0.31532	0.2214	55.354768557	5.4487
1 1 3			-2.0		-2.08		5.51		0.3163	0.4514	16.9416048235	36.8187
0 6 6			0.46		-1.62		4.59		0.31629	1.0147	60.183190367	40.9583
5 1 11			-22.78		-24.4		27.37		0.3035	3.2753	64.7131722767	203.727
4 6 0			1.71		-22.69		23.95		0.3035	0.7863	67.1083315067	59.4729
9 1 1			1.29		-21.4		21.37		0.30336	0.8793	87.9915459652	19.6393
4 6 2			1.06		-20.34		19.25		0.3033	0.2349	67.657370766	5.5969
5 5 5			-5.35		-25.69		24.6		0.30353	1.5862	69.0631626084	104.8873
6 4 2			1.02		-24.67		22.55		0.30351	0.2211	67.6401768609	4.8049
6 4 0			0.87		-23.8		20.82		0.30351	1.8287	67.0910631577	58.6803
6 0 8			0.7		-23.1		19.42		0.30269	2.9234	64.163237895	5.3359
0 6 16			0.61		-22.49		18.19		0.30097	0.4825	89.3859051251	7.6515
5 1 9			0.3		-22.19		17.6		0.30165	0.4583	58.9619928854	19.0838
2 0 16			0.52		-21.68		16.57		0.30151	0.5935	67.2372591268	11.8907
3 7 1			0.42		-21.25		15.72		0.30147	1.2822	71.5694631273	22.2453
0 6 8			0.4		-20.85		14.92		0.30134	0.7694	64.1950429677	5.6946
0 6 2			0.33		-20.52		14.26		0.30131	0.2356	55.3895592761	6.1752
0 2 16			0.34		-20.18		13.58		0.30147	1.8687	67.2407114996	13.8307
4 4 2			-4.11		-24.29		17.69		0.30154	1.2125	52.0311030722	128.6454
7 3 1			0.36		-23.94		16.98		0.30151	0.5095	71.5359286583	22.1332
6 0 0			0.26		-23.68		16.47		0.30151	0.7256	54.7363985401	55.434
1 5 1			0.22		-23.46		16.02		0.30146	0.4978	46.196563203	27.3004
3 5 9			0.1		-23.36		15.82		0.30175	0.4755	65.0802252419	19.5165
3 3 9			0.19		-23.17		15.45		0.30199	0.3816	52.4524123761	12.0632
5 3 1			0.16		-23.01		15.13		0.30193	0.5252	53.2386121167	32.835
0 2 14			0.2		-22.81		14.72		0.30192	0.2479	58.6982494177	6.3292
4 2 2			0.18		-22.63		14.36		0.30188	0.457	40.8620305525	12.2524
0 2 10			0.17		-22.46		14.02		0.30199	0.4317	42.9590557724	21.0204
2 0 10			0.15		-22.31		13.72		0.30214	0.6169	42.9543880851	20.236
2 6 0			-7.93		-30.24		21.66		0.30214	4.3567	58.0028534629	558.9791
2 4 14			0.14		-30.1		21.38		0.30174	0.5221	70.6383718296	19.4111
1 3 15			0.27		-29.83		20.84		0.30165	0.2862	67.3623786269	8.1809
2 4 2			0.23		-29.61		20.38		0.30158	0.3828	40.8766170199	13.2501
7 1 1			0.22		-29.39		19.94		0.30151	0.5207	65.7483230412	25.2044
6 0 6			0.19		-29.19		19.55		0.302	1.0815	60.1501886982	39.9969
0 6 10			-0.57		-29.77		20.13		0.30301	0.8527	69.1637693973	8.5049
2 0 14			0.2		-29.56		19.72		0.30325	0.2634	58.6945218607	7.3942
0 2 8			0.53		-29.03		18.65		0.28075	0.1155	35.7619852008	1.7384
6 4 6			0.02		-29.01		18.62		0.28138	0.9247	71.9614498967	41.9809
3 1 5			-3.0		-32.01		21.62		0.28095	2.8985	34.1781376955	186.2389
0 2 22			-0.33		-32.34		21.95		0.27819	1.8317	96.7387030121	97.213
2 2 16			-0.98		-33.32		22.93		0.2775	1.1693	70.1293332912	108.6018
