HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
1 3 9			0.0		0.0		25.68		0.246	0.2622	45.3040218183	7.1674
0 4 16			6.03		6.03		13.61		0.24293	1.5557	75.7704700384	94.8658
5 5 1			2.02		8.05		9.57		0.2431	0.5073	65.769247456	23.9531
1 1 11			-44.76		-36.7		54.33		0.26476	2.144	44.8525636461	378.5934
0 2 14			5.32		-31.38		43.69		0.26409	0.2479	58.6982494177	6.3292
0 4 4			3.38		-28.0		36.93		0.26433	0.8482	39.0545896029	78.0016
6 0 2			2.62		-25.38		31.68		0.26433	0.2214	55.354768557	5.4487
4 6 0			1.98		-23.4		27.73		0.26433	0.7863	67.1083315067	59.4729
9 1 1			1.52		-21.88		24.68		0.26438	0.8793	87.9915459652	19.6393
4 6 6			-0.31		-22.19		25.0		0.26474	1.1903	71.9781772466	41.9784
4 6 2			1.11		-21.08		22.77		0.26477	0.2349	67.657370766	5.5969
6 4 2			0.91		-20.17		20.95		0.26481	0.2211	67.6401768609	4.8049
6 4 0			0.81		-19.37		19.34		0.26481	1.8287	67.0910631577	58.6803
6 0 8			0.65		-18.72		18.04		0.26538	2.9234	64.163237895	5.3359
0 4 14			-3.09		-21.81		21.13		0.27692	1.2337	67.7597167724	121.3788
0 6 16			0.61		-21.2		19.91		0.27753	0.4825	89.3859051251	7.6515
2 0 16			0.45		-20.75		19.01		0.27809	0.5935	67.2372591268	11.8907
0 6 8			0.47		-20.28		18.07		0.27769	0.7694	64.1950429677	5.6946
3 7 1			0.47		-19.8		17.12		0.27765	1.2822	71.5694631273	22.2453
0 2 16			0.28		-19.52		16.55		0.27819	1.8687	67.2407114996	13.8307
0 6 2			0.38		-19.14		15.8		0.27815	0.2356	55.3895592761	6.1752
7 3 1			0.36		-18.78		15.08		0.27813	0.5095	71.5359286583	22.1332
6 0 0			0.23		-18.56		14.63		0.27813	0.7256	54.7363985401	55.434
1 5 1			0.25		-18.31		14.14		0.278	0.4978	46.196563203	27.3004
4 4 0			-12.48		-30.79		26.62		0.278	4.9852	51.3853572345	648.027
5 3 1			0.44		-30.35		25.73		0.27785	0.5252	53.2386121167	32.835
3 5 9			0.29		-30.06		25.15		0.27785	0.4755	65.0802252419	19.5165
3 3 9			0.38		-29.68		24.4		0.27785	0.3816	52.4524123761	12.0632
3 7 3			-0.4		-30.08		24.8		0.27853	0.8954	72.6346668965	71.6226
4 2 2			0.38		-29.71		24.05		0.27847	0.457	40.8620305525	12.2524
6 0 6			-0.04		-29.75		24.09		0.27918	1.0815	60.1501886982	39.9969
1 3 15			0.36		-29.39		23.37		0.28013	0.2862	67.3623786269	8.1809
2 2 16			-1.35		-30.74		24.72		0.27972	1.1693	70.1293332912	108.6018
2 0 10			0.31		-30.43		24.09		0.28058	0.6169	42.9543880851	20.236
2 4 14			0.32		-30.11		23.44		0.28097	0.5221	70.6383718296	19.4111
6 4 6			0.09		-30.02		23.26		0.28192	0.9247	71.9614498967	41.9809
2 4 2			0.27		-29.74		22.72		0.28186	0.3828	40.8766170199	13.2501
7 1 1			0.27		-29.47		22.17		0.28175	0.5207	65.7483230412	25.2044
4 0 0			-11.64		-41.11		33.81		0.28175	8.3901	35.6934066618	787.9925
1 5 7			-2.58		-43.69		36.39		0.25782	0.6035	54.1236034243	4.2528
0 2 10			0.3		-43.4		35.8		0.25774	0.4317	42.9590557724	21.0204
3 5 1			0.41		-42.98		34.98		0.25771	0.5283	53.2544885252	31.9012
7 1 7			-0.56		-43.55		35.54		0.25503	0.3505	72.2660298289	5.0526
2 0 14			0.36		-43.19		34.82		0.25554	0.2634	58.6945218607	7.3942
6 2 0			-5.5		-48.68		40.32		0.25554	4.3933	57.9728440251	566.5186
2 4 10			0.38		-48.3		39.56		0.25546	0.607	57.0555982332	12.0937
0 6 6			0.1		-48.21		39.36		0.25546	1.0147	60.183190367	40.9583
4 2 10			0.36		-47.85		38.64		0.25537	1.1102	57.0442200735	11.3144
5 3 9			0.27		-47.58		38.11		0.25514	0.4833	65.0662013285	20.8409
0 6 10			0.35		-47.23		37.41		0.25504	0.8527	69.1637693973	8.5049
0 2 12			-0.29		-47.52		37.7		0.25682	0.3827	50.6142203783	17.5707
3 1 15			0.29		-47.23		37.12		0.25581	0.2871	67.3554895111	7.7692
3 1 1			0.32		-46.91		36.48		0.25577	0.5239	28.3131072915	41.7464
1 7 1			0.33		-46.58		35.82		0.25575	0.5219	65.7901743415	26.2984
5 1 9			0.24		-46.34		35.34		0.25552	0.4583	58.9619928854	19.0838
6 0 10			0.29		-46.06		34.77		0.25546	1.0728	69.1331306246	8.9056
1 5 9			0.23		-45.83		34.31		0.25517	0.4394	58.984264935	17.7365
3 3 3			-0.26		-46.09		34.58		0.25535	0.8081	39.7679129272	70.9373
3 1 9			0.26		-45.83		34.07		0.25524	0.36	45.2950695798	8.7768
1 1 15			0.26		-45.57		33.54		0.25568	0.656	61.3839959686	20.6242
0 0 4			0.23		-45.34		33.08		0.2557	0.8482	15.2869714585	59.1035
3 3 1			0.26		-45.08		32.57		0.2557	0.5106	38.1558496662	33.1617
1 1 9			0.26		-44.83		32.05		0.25573	0.2216	37.1193146943	1.1702
2 6 4			0.21		-44.62		31.63		0.25576	0.8772	60.3635846112	78.02
2 0 12			-0.35		-44.97		31.98		0.2572	0.8079	50.6101057273	16.6151
0 4 20			0.06		-44.91		31.86		0.25882	1.027	94.1654323607	18.6345
0 6 14			0.13		-44.78		31.6		0.25868	0.9096	81.7552219026	27.2955
3 3 7			-1.23		-46.0		32.82		0.25678	0.1558	47.1418707618	3.5073
5 1 1			0.23		-45.77		32.36		0.25677	0.5346	46.1701152	26.7419
3 3 15			0.06		-45.7		32.23		0.25522	0.3402	73.0835579415	3.8877
2 4 0			0.13		-45.57		31.97		0.25522	1.4359	40.0960076051	88.2765
0 6 0			0.18		-45.4		31.62		0.25521	1.4277	54.7714555341	59.4019
6 2 10			0.04		-45.35		31.53		0.25531	0.7103	71.9901825081	43.9921
0 4 2			-1.12		-46.47		32.64		0.25531	3.2657	36.5744795411	137.7475
0 0 2			-0.65		-47.12		33.29		0.25532	1.161	7.62646333295	98.931
0 0 10			0.06		-47.06		33.17		0.25542	0.8316	38.8438017949	41.7013
0 0 20			-1.11		-48.17		34.28		0.25897	0.4542	83.3712939521	4.3689
4 4 10			0.05		-48.11		34.18		0.25903	0.6886	66.23802526	47.6672
7 3 3			-0.14		-48.25		34.31		0.25907	1.9283	72.601334037	69.5466
0 4 10			0.07		-48.18		34.17		0.25913	0.9893	53.7871001638	44.1425
2 4 8			0.17		-48.01		33.83		0.25921	0.1687	51.4325245866	2.4593
0 0 16			0.19		-47.82		33.46		0.25909	1.3342	64.286058028	116.6634
4 0 10			0.06		-47.76		33.34		0.25915	0.6243	53.7713327333	45.2096
4 2 14			0.16		-47.61		33.03		0.25907	1.2576	70.6282605877	19.9713
4 2 6			-0.18		-47.78		33.2		0.25908	1.6049	46.7233273538	62.1975
2 4 6			-0.19		-47.98		33.39		0.25908	0.785	46.7364348384	64.2552
2 6 10			0.06		-47.92		33.28		0.25915	0.7069	72.0169435829	44.7171
4 2 0			0.12		-47.8		33.04		0.25915	0.9287	40.0811891304	86.5118
0 0 12			0.0		-47.8		33.04		0.25894	3.2426	47.0346015839	274.3783
3 5 7			-0.5		-48.3		33.54		0.25828	0.2309	60.5203777188	5.6046
6 2 4			0.16		-48.14		33.23		0.25829	0.8727	60.3342977717	77.9073
0 0 18			0.18		-47.96		32.87		0.25831	0.6609	73.530655613	37.988
1 1 3			0.03		-47.93		32.8		0.25831	0.4514	16.9416048235	36.8187
0 6 18			0.17		-47.75		32.45		0.25832	0.7949	98.0280769063	1.8601
0 2 20			0.17		-47.59		32.12		0.2583	0.4494	86.0769303832	2.8517
2 2 4			0.15		-47.44		31.81		0.2583	0.7551	29.4672289371	73.6026
0 2 18			0.16		-47.27		31.49		0.2583	0.3755	76.3208597895	3.7538
1 1 1			0.13		-47.14		31.23		0.25829	0.5749	13.0194761966	56.7652
4 0 4			0.14		-47.0		30.95		0.25829	1.2165	39.0343929222	79.1487
5 1 5			-0.49		-47.49		31.44		0.25821	1.1901	50.2495039981	127.1383
4 4 6			-2.88		-50.37		34.32		0.25825	4.3817	57.0116572758	400.3855
