HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
1 1 1			0.0		0.0		12.23		0.24195	0.5749	13.0194761966	56.7652
1 3 9			3.03		3.03		6.17		0.24512	0.2622	45.3040218183	7.1674
0 2 12			-4.87		-1.84		11.04		0.23427	0.3827	50.6142203783	17.5707
5 3 7			1.38		-0.46		8.28		0.23432	0.2523	60.5057581853	5.4388
0 4 16			-0.1		-0.56		8.38		0.23721	1.5557	75.7704700384	94.8658
5 5 1			0.52		-0.04		7.35		0.2373	0.5073	65.769247456	23.9531
6 0 2			0.51		0.47		6.33		0.23731	0.2214	55.354768557	5.4487
4 6 0			0.39		0.86		5.54		0.23731	0.7863	67.1083315067	59.4729
0 6 16			0.31		1.17		4.92		0.23729	0.4825	89.3859051251	7.6515
9 1 1			0.1		1.27		4.73		0.23737	0.8793	87.9915459652	19.6393
0 2 16			0.17		1.44		4.38		0.23775	1.8687	67.2407114996	13.8307
3 1 9			0.03		1.47		4.32		0.23824	0.36	45.2950695798	8.7768
5 3 1			0.15		1.62		4.01		0.23823	0.5252	53.2386121167	32.835
4 2 2			0.08		1.71		3.85		0.23823	0.457	40.8620305525	12.2524
1 1 3			-1.46		0.25		5.3		0.23816	0.4514	16.9416048235	36.8187
3 5 9			0.17		0.42		4.97		0.23816	0.4755	65.0802252419	19.5165
1 1 15			-0.3		0.11		5.27		0.23795	0.656	61.3839959686	20.6242
4 6 2			0.13		0.24		5.01		0.23795	0.2349	67.657370766	5.5969
6 4 6			-1.24		-0.99		6.25		0.23786	0.9247	71.9614498967	41.9809
6 4 2			0.13		-0.86		5.99		0.23785	0.2211	67.6401768609	4.8049
7 3 1			0.1		-0.76		5.78		0.23789	0.5095	71.5359286583	22.1332
1 5 1			0.13		-0.63		5.52		0.23788	0.4978	46.196563203	27.3004
6 0 8			0.06		-0.57		5.4		0.23764	2.9234	64.163237895	5.3359
3 7 1			0.08		-0.49		5.24		0.23768	1.2822	71.5694631273	22.2453
6 4 0			0.1		-0.38		5.03		0.23768	1.8287	67.0910631577	58.6803
6 0 0			0.01		-0.38		5.02		0.23768	0.7256	54.7363985401	55.434
1 3 3			-1.73		-2.11		6.75		0.23772	0.7045	30.3940112777	66.1614
2 0 16			0.12		-2.0		6.52		0.23787	0.5935	67.2372591268	11.8907
5 3 9			0.11		-1.88		6.3		0.23784	0.4833	65.0662013285	20.8409
0 6 2			0.1		-1.78		6.1		0.23784	0.2356	55.3895592761	6.1752
4 2 10			-0.01		-1.79		6.11		0.2379	1.1102	57.0442200735	11.3144
2 4 4			-0.67		-2.46		6.77		0.23798	0.8182	43.1484985256	64.6996
0 6 8			0.07		-2.39		6.64		0.2378	0.7694	64.1950429677	5.6946
6 0 10			0.03		-2.37		6.59		0.23784	1.0728	69.1331306246	8.9056
2 0 10			-0.18		-2.55		6.77		0.23792	0.6169	42.9543880851	20.236
4 2 4			-0.56		-3.11		7.33		0.238	0.7624	43.1345383828	64.2766
3 5 1			0.1		-3.02		7.14		0.23799	0.5283	53.2544885252	31.9012
2 4 10			0.0		-3.01		7.13		0.23805	0.607	57.0555982332	12.0937
0 6 14			-0.26		-3.27		7.39		0.2383	0.9096	81.7552219026	27.2955
3 5 3			-1.55		-4.82		8.94		0.23837	0.9259	54.5093201099	87.7589
1 3 1			0.09		-4.74		8.77		0.23834	0.5324	28.3265170018	42.1271
2 4 14			-0.02		-4.75		8.79		0.23865	0.5221	70.6383718296	19.4111
2 4 0			-0.12		-4.87		8.9		0.23865	1.4359	40.0960076051	88.2765
4 4 10			-0.33		-5.2		9.23		0.23831	0.6886	66.23802526	47.6672
