HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
0 4 16			0.0		0.0		1.81		0.30484	1.5557	75.7704700384	94.8658
5 5 1			0.15		0.15		1.51		0.30469	0.5073	65.769247456	23.9531
6 0 2			0.01		0.16		1.48		0.30457	0.2214	55.354768557	5.4487
4 6 0			0.18		0.34		1.12		0.30457	0.7863	67.1083315067	59.4729
1 1 15			-1.72		-1.38		2.85		0.30359	0.656	61.3839959686	20.6242
9 1 1			0.18		-1.2		2.49		0.30351	0.8793	87.9915459652	19.6393
4 6 2			0.17		-1.03		2.16		0.30346	0.2349	67.657370766	5.5969
6 4 2			0.13		-0.9		1.89		0.30345	0.2211	67.6401768609	4.8049
0 6 16			-0.04		-0.94		1.93		0.30163	0.4825	89.3859051251	7.6515
6 0 8			0.06		-0.88		1.81		0.30145	2.9234	64.163237895	5.3359
6 4 0			0.08		-0.8		1.64		0.30145	1.8287	67.0910631577	58.6803
3 7 1			0.01		-0.79		1.61		0.3014	1.2822	71.5694631273	22.2453
5 3 1			-0.37		-1.16		1.99		0.30131	0.5252	53.2386121167	32.835
2 0 16			0.07		-1.09		1.85		0.30129	0.5935	67.2372591268	11.8907
1 5 1			-0.23		-1.32		2.08		0.30123	0.4978	46.196563203	27.3004
3 5 9			-0.56		-1.88		2.64		0.30154	0.4755	65.0802252419	19.5165
0 6 2			0.03		-1.85		2.58		0.30151	0.2356	55.3895592761	6.1752
5 1 3			-1.38		-3.23		3.96		0.30174	0.9592	47.5591860667	88.1873
0 6 8			0.09		-3.14		3.78		0.30162	0.7694	64.1950429677	5.6946
0 2 16			0.09		-3.05		3.59		0.3017	1.8687	67.2407114996	13.8307
0 4 10			-1.59		-4.64		5.18		0.30205	0.9893	53.7871001638	44.1425
2 2 16			0.05		-4.59		5.09		0.30279	1.1693	70.1293332912	108.6018
6 4 6			0.11		-4.48		4.88		0.30286	0.9247	71.9614498967	41.9809
4 2 4			-1.76		-6.24		6.64		0.30271	0.7624	43.1345383828	64.2766
